run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,119.296,2394.496,2398.336,125.344,4765.888,4640.544,4769.728,14.808,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,123.712,4384.320,4387.808,129.984,4902.016,4772.032,4905.536,14.400,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,125.952,3492.064,3495.776,131.872,4808.768,4676.896,4812.192,14.693,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,124.832,4364.000,4367.328,131.840,4884.768,4752.928,4888.192,14.458,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,123.424,4095.040,4098.560,129.504,4903.456,4773.952,4906.880,14.395,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,129.760,3253.984,3258.304,136.256,4897.632,4761.376,4901.056,14.433,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,121.408,4335.008,4338.400,127.648,4850.464,4722.816,4853.888,14.551,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,125.632,4364.896,4368.448,132.032,4877.824,4745.792,4881.248,14.480,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,121.376,2384.672,2388.416,127.680,4769.568,4641.888,4772.992,14.804,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.328,4375.872,4379.296,129.408,4890.880,4761.472,4894.272,14.432,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,120.064,3753.088,3757.024,126.240,4974.944,4848.704,4978.336,14.173,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,124.928,4347.936,4351.840,131.840,4886.528,4754.688,4889.952,14.453,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,118.528,2653.600,2657.440,124.416,4784.704,4660.288,4788.128,14.746,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,132.064,3784.000,3787.392,137.984,4828.864,4690.880,4832.288,14.650,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,116.032,4038.624,4042.400,122.208,5021.056,4898.848,5024.480,14.028,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,126.144,4388.672,4392.128,132.832,4897.312,4764.480,4901.088,14.423,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,123.392,3653.312,3656.672,129.888,4985.088,4855.200,4988.544,14.154,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,128.096,3249.632,3253.248,134.816,4832.416,4697.600,4835.872,14.629,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,126.528,4405.312,4408.704,133.248,4940.672,4807.424,4944.128,14.294,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,124.608,4369.600,4373.024,130.912,4890.976,4760.064,4894.400,14.437,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,126.720,3225.024,3229.248,133.152,4809.344,4676.192,4812.768,14.696,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,123.040,3748.192,3751.936,129.280,4989.280,4860.000,4992.704,14.140,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,125.056,4023.744,4027.232,131.040,4796.992,4665.952,4800.448,14.728,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.584,4361.760,4366.016,130.496,4901.888,4771.392,4905.312,14.402,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,129.664,2623.520,2627.488,135.808,4721.632,4585.824,4725.056,14.985,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,121.376,3189.376,3192.896,127.360,4750.304,4622.944,4753.696,14.865,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,130.528,4393.216,4396.704,137.056,4910.560,4773.504,4913.984,14.396,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,124.320,4382.912,4386.368,131.040,4900.896,4769.856,4904.320,14.407,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,127.328,4115.680,4119.424,133.312,4893.216,4759.904,4896.672,14.437,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,122.912,3753.888,3757.344,129.152,5009.408,4880.256,5012.832,14.081,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,127.168,4367.296,4370.752,133.600,4934.656,4801.056,4938.048,14.313,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,128.768,4051.808,4055.392,135.424,5009.024,4873.600,5012.608,14.100,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,116.960,3491.520,3495.264,123.616,4798.016,4674.400,4801.440,14.701,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,122.816,2914.016,2918.048,129.376,4819.456,4690.080,4822.816,14.652,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,137.856,4123.808,4127.264,144.096,4934.016,4789.920,4937.408,14.347,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,124.576,4033.248,4036.704,130.848,5054.240,4923.392,5057.632,13.958,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,126.112,3786.112,3789.472,132.000,4829.984,4697.984,4833.408,14.627,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,132.704,3782.784,3786.144,138.784,5001.376,4862.592,5004.832,14.132,PASS,0.000,0.005,0,0
