run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,123.360,4364.352,4367.680,129.536,4871.712,4742.176,4875.072,14.491,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,124.032,4090.720,4094.016,130.976,4863.904,4732.928,4867.200,14.519,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,125.088,3253.344,3256.992,131.392,4798.272,4666.880,4801.600,14.725,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,125.056,4342.048,4345.664,131.104,4857.056,4725.952,4860.384,14.541,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,121.248,4366.848,4370.080,127.424,4886.784,4759.360,4890.112,14.439,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.840,2381.568,2384.928,130.304,4736.608,4606.304,4740.032,14.919,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.968,4385.984,4389.376,130.144,4900.768,4770.624,4904.096,14.405,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,121.216,3752.320,3755.904,127.520,4811.712,4684.192,4815.040,14.671,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,121.952,4358.752,4362.240,128.192,4872.576,4744.384,4875.904,14.484,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,120.928,2650.432,2653.760,128.160,4751.232,4623.072,4754.560,14.864,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,137.632,3782.080,3785.600,143.680,4820.576,4676.896,4823.904,14.693,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,115.744,4036.640,4040.000,122.752,4988.000,4865.248,4991.328,14.125,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,124.352,4388.896,4392.896,130.976,4901.312,4770.336,4904.672,14.406,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,125.568,3659.232,3662.848,132.512,4961.728,4829.216,4965.088,14.230,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,127.680,3244.288,3247.936,134.400,4833.184,4698.784,4836.480,14.625,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,129.184,4409.184,4412.800,135.808,4924.448,4788.640,4927.776,14.351,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.832,4367.328,4370.688,127.136,4878.272,4751.136,4881.632,14.464,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,128.736,3220.896,3224.800,135.424,4779.680,4644.256,4783.008,14.797,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,121.824,3744.032,3747.392,128.192,4777.248,4649.056,4780.544,14.781,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,130.432,4014.656,4018.112,137.088,4982.720,4845.632,4986.016,14.182,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,120.480,4363.808,4367.168,126.464,4888.800,4762.336,4892.128,14.430,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,129.216,2623.776,2627.072,136.288,4740.576,4604.288,4744.064,14.925,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,122.784,3192.000,3195.488,129.152,4888.288,4759.136,4891.616,14.439,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,130.336,4390.656,4393.984,136.992,4914.368,4777.376,4917.696,14.384,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,120.064,4376.192,4379.488,126.112,4914.432,4788.320,4917.728,14.351,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,127.968,4113.216,4116.704,134.528,4883.264,4748.736,4886.944,14.471,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,122.816,3754.752,3758.048,129.152,4968.864,4839.712,4972.160,14.199,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,129.696,4364.704,4368.416,136.384,4879.232,4742.848,4882.560,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,125.088,4051.296,4054.560,131.136,4835.552,4704.416,4838.912,14.607,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,120.672,3494.400,3498.144,127.232,4913.600,4786.368,4917.248,14.357,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.536,2916.992,2921.056,131.744,4755.136,4623.392,4758.496,14.863,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,135.552,4121.760,4125.152,141.824,4921.728,4779.904,4925.248,14.377,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,123.584,4029.408,4032.704,129.600,4832.000,4702.400,4835.328,14.614,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,130.464,3787.744,3791.328,137.056,4837.696,4700.640,4841.056,14.619,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,133.248,3781.856,3785.152,139.392,4824.448,4685.056,4827.744,14.668,PASS,0.000,0.005,0,0
