run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3783.520,4353.632,4613.984,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4091.776,4617.440,4875.168,257.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,116.672,123.008,425.952,302.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,191.456,429.696,742.912,313.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,416.576,746.304,1024.288,277.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,510.144,1028.256,1337.248,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,752.640,1340.640,1646.688,306.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1063.936,1650.112,1919.872,269.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1377.024,1923.360,2231.936,308.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1660.000,2235.360,2540.416,305.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1979.104,2543.840,2814.816,270.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2307.200,2818.464,3125.792,307.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2581.760,3129.568,3437.504,307.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2897.760,3440.896,3758.880,317.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3174.752,3762.592,4034.688,272.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3496.128,4038.144,4336.768,298.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3771.968,4340.224,4598.912,258.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4089.696,4602.400,4861.344,258.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,116.096,122.720,433.440,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,201.568,436.960,746.336,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,427.584,749.824,1027.648,277.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,520.192,1031.744,1347.424,315.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,756.800,1350.912,1662.816,311.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1064.512,1666.272,1977.024,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1402.752,1980.800,2265.536,284.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1700.608,2268.928,2572.288,303.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1994.688,2575.776,2886.496,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2314.304,2889.984,3199.808,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2616.608,3203.328,3472.960,269.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2924.608,3476.352,3781.920,305.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3216.480,3785.344,4095.648,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3532.480,4099.104,4395.872,296.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3820.448,4399.328,4658.720,259.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4135.072,4662.208,4920.192,257.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,119.648,125.984,429.344,303.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,195.936,432.896,744.032,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,419.808,747.424,1018.208,270.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,514.848,1021.696,1331.872,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,754.272,1335.744,1619.904,284.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1062.016,1623.776,1934.368,310.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1342.912,1937.728,2213.152,275.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1661.280,2216.576,2526.752,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1944.320,2530.176,2805.056,274.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2251.648,2808.512,3121.856,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2538.624,3125.344,3398.016,272.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2847.072,3401.504,3713.152,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3133.856,3716.608,3987.872,271.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3439.072,3991.232,4290.080,298.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3722.880,4293.536,4552.000,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4029.760,4555.424,4814.144,258.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,122.912,129.120,446.048,316.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,198.656,449.696,756.352,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,439.840,759.808,1038.720,278.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,771.456,1042.368,1349.536,307.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1073.120,1353.248,1662.400,309.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1383.488,1665.920,1940.384,274.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1672.288,1944.064,2255.904,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1992.576,2259.616,2573.312,313.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2280.160,2576.864,2886.304,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2596.032,2889.696,3166.144,276.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2896.320,3169.472,3476.896,307.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3205.280,3480.640,3749.792,269.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3486.880,3753.216,4071.648,318.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3800.928,4075.008,4383.872,308.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4103.104,4387.264,4683.648,296.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4406.144,4687.136,4945.696,258.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,119.808,126.368,438.848,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,208.224,442.720,712.864,270.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,454.272,716.256,1025.856,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,755.968,1029.536,1306.816,277.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1043.936,1310.496,1624.544,314.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1354.752,1628.064,1938.112,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1645.376,1941.568,2247.744,306.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1956.448,2251.200,2531.744,280.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2257.888,2535.136,2845.664,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2571.232,2849.152,3159.104,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2868.992,3162.528,3472.032,309.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3180.448,3475.424,3746.336,270.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3482.368,3749.792,4059.808,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3787.840,4063.296,4371.744,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4078.528,4375.168,4669.984,294.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4388.832,4673.440,4932.672,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,124.352,130.912,449.056,318.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,196.896,452.640,737.248,284.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,458.912,740.864,1048.480,307.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,783.744,1052.288,1365.664,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1080.576,1369.184,1680.448,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1394.848,1683.936,1954.272,270.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1690.208,1957.792,2269.184,311.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1995.712,2272.576,2542.560,269.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2279.552,2546.208,2856.864,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2588.864,2860.224,3168.736,308.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2879.680,3172.256,3442.560,270.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3184.928,3446.272,3756.896,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3490.048,3760.288,4071.712,311.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3786.048,4075.168,4379.904,304.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4089.184,4383.424,4643.872,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4391.040,4647.328,4905.056,257.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,121.376,128.224,432.512,304.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,196.736,436.032,737.152,301.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,422.304,740.928,1044.032,303.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,501.088,1047.424,1359.392,311.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,728.544,1362.848,1647.744,284.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,813.856,1651.168,1962.144,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1033.568,1965.472,2242.688,277.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1132.640,2246.720,2558.432,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1369.088,2561.888,2835.072,273.184,PASS,0
