run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,349.088,352.832,898.432,545.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1036.448,1043.392,1579.776,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,328.064,331.680,875.648,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,917.120,928.192,1464.480,536.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,322.752,329.024,874.368,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,914.656,921.280,1457.536,536.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,313.536,318.656,861.152,542.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,898.816,910.400,1447.264,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,325.696,329.248,873.216,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,915.072,921.792,1458.272,536.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,314.720,318.240,864.928,546.688,PASS,0
