run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,288.512,300.608,845.248,544.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,995.456,998.848,1533.408,534.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,270.624,282.336,826.048,543.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,907.872,918.016,1455.456,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,272.640,283.296,828.416,545.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,901.376,904.928,1438.080,533.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,267.264,273.088,808.448,535.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,885.920,889.280,1422.688,533.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,269.376,283.936,829.824,545.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,905.088,908.608,1442.528,533.920,PASS,0
