run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,345.408,349.088,892.480,543.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1051.936,1055.584,1592.096,536.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,342.848,347.840,886.304,538.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,971.584,975.040,1512.160,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,343.712,347.072,884.960,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,953.184,956.608,1494.112,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,335.616,339.072,877.696,538.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,947.680,951.456,1489.024,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,337.184,342.816,882.368,539.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,959.552,963.040,1500.160,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,330.336,335.424,873.440,538.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,948.608,952.192,1489.760,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,342.752,348.480,887.904,539.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,952.608,956.000,1493.632,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,338.112,343.904,883.168,539.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,960.800,964.224,1502.848,538.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,350.304,353.728,896.512,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,936.928,943.808,1482.208,538.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,340.160,345.024,883.872,538.848,PASS,0
