run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,145.920,155.072,684.320,529.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,671.584,708.864,1237.216,528.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1162.688,1263.680,1763.008,499.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1688.992,1792.736,2295.200,502.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1800.736,2321.920,2820.704,498.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2317.472,2845.664,3343.616,497.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3254.208,3365.856,3860.928,495.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3775.040,3877.856,4374.016,496.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,137.920,147.296,675.136,527.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,657.920,697.664,1224.416,526.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1148.736,1251.488,1779.936,528.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1703.328,1801.632,2327.904,526.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2228.576,2357.952,2855.680,497.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2764.704,2877.824,3377.248,499.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3285.376,3398.240,3900.768,502.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3806.368,3917.568,4413.312,495.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,155.296,166.752,693.760,527.008,PASS,0
