run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,221.440,7365.056,3386.048,225.216,8350.304,8125.088,8368.448,16.915,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,203.744,7345.280,4267.104,207.168,8329.983,8122.816,8347.071,16.920,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,195.488,7359.232,4343.488,199.392,8344.352,8144.960,8362.496,16.874,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,199.104,7357.344,4387.200,202.720,8342.368,8139.648,8359.616,16.885,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,209.056,7354.080,3368.064,213.984,8338.752,8124.768,8357.344,16.916,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,197.728,7331.168,3348.768,201.088,8316.191,8115.104,8333.279,16.936,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,231.424,7359.488,3378.208,234.912,8343.969,8109.057,8362.145,16.949,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,191.392,7324.224,4247.584,194.816,8308.863,8114.048,8326.111,16.938,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,207.104,7351.328,4300.256,210.688,8336.288,8125.600,8354.688,16.914,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,192.896,7330.112,4255.296,196.544,8315.552,8119.008,8332.576,16.928,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,207.968,7342.272,3364.864,212.128,8327.008,8114.879,8345.601,16.937,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,210.304,7354.528,3377.888,214.048,8339.296,8125.248,8357.056,16.915,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,200.320,7360.256,4322.848,203.712,8345.855,8142.144,8364.256,16.880,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,216.960,7351.744,4260.320,220.704,8336.800,8116.096,8354.111,16.934,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,199.456,7352.576,4399.328,202.848,8337.344,8134.496,8355.264,16.896,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,207.392,7364.256,4327.136,210.912,8349.472,8138.560,8366.752,16.887,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,197.664,7356.736,5292.000,201.536,8341.440,8139.904,8360.032,16.885,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,180.160,7311.456,4238.976,183.520,8296.000,8112.480,8313.089,16.942,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,206.944,7344.672,3344.960,212.736,8329.664,8116.928,8347.712,16.932,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,179.456,7326.432,4257.152,183.200,8310.624,8127.424,8327.937,16.911,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,195.168,7332.704,3355.584,198.624,8317.889,8119.264,8336.447,16.928,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,225.728,7368.800,3387.456,229.056,8354.145,8125.088,8371.904,16.915,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,204.000,7347.200,3364.640,207.296,8331.936,8124.641,8350.079,16.916,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,207.936,7351.424,4290.400,211.360,8336.320,8124.960,8353.664,16.916,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,203.680,7343.424,3364.544,209.824,8328.704,8118.880,8347.136,16.928,PASS,0.000,0.013,0,0
