run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,158.944,166.528,1161.952,995.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1200.544,1203.904,2192.224,988.320,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2225.120,2233.280,3220.768,987.488,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3265.824,3276.032,4259.040,983.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4284.800,4288.064,5263.072,975.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5288.160,5291.488,6265.728,974.240,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6290.912,6294.240,7268.672,974.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7293.824,7297.216,8271.680,974.464,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,198.400,211.872,1192.160,980.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1229.504,1232.896,2215.488,982.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2253.856,2257.184,3236.032,978.848,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3277.792,3285.792,4269.792,984.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4294.816,4298.208,5272.736,974.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5297.696,5301.344,6276.320,974.976,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6301.184,6304.512,7278.464,973.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7303.840,7307.168,8281.567,974.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,187.232,198.848,1182.624,983.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1221.856,1225.792,2209.536,983.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2250.496,2261.408,3244.864,983.456,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3282.208,3285.664,4266.336,980.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4291.904,4295.200,5270.144,974.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5295.392,5298.720,6273.024,974.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6298.336,6301.664,7276.480,974.816,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7301.536,7304.864,8279.199,974.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,174.144,177.408,1156.864,979.456,PASS,0
