run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,204.512,209.376,1196.256,986.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1234.592,1238.848,2230.464,991.616,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2267.680,2271.104,3258.592,987.488,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3295.840,3299.680,4282.752,983.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4308.512,4311.840,5293.824,981.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5319.072,5322.496,6303.328,980.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6328.704,6332.128,7313.344,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7338.272,7342.016,8323.264,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,229.088,235.392,1224.640,989.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1264.000,1267.616,2257.504,989.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2293.536,2296.960,3284.288,987.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3323.456,3329.856,4313.856,984.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4338.496,4341.920,5323.744,981.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5348.640,5352.064,6333.696,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6359.008,6362.432,7344.000,981.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7369.088,7372.512,8353.792,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,214.272,217.664,1211.136,993.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1247.040,1252.352,2242.240,989.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2278.400,2282.720,3275.776,993.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3312.032,3315.360,4299.296,983.936,PASS,0
