run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,0,0,140.768,3110.528,2033.600,146.016,4068.096,3922.080,4085.024,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,1,0,151.648,3118.912,2081.696,155.040,4075.904,3920.864,4094.048,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,2,0,112.160,3092.672,2049.536,124.352,4049.952,3925.600,4066.880,17.505,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,3,0,132.576,3104.480,2094.688,135.936,4061.568,3925.632,4079.456,17.505,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,4,0,134.176,3107.808,2047.616,137.568,4064.544,3926.976,4081.728,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,5,0,137.568,3108.448,2070.240,143.200,4065.664,3922.464,4084.448,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,6,0,163.616,3138.496,2070.752,167.008,4095.200,3928.192,4112.192,17.494,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,7,0,125.824,3088.800,2030.880,129.184,4045.024,3915.840,4063.488,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,8,0,130.592,3102.464,1196.576,133.984,4058.944,3924.960,4075.840,17.508,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,9,0,138.656,3114.400,1223.744,142.080,4070.976,3928.896,4088.960,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,170.240,3138.176,1188.480,173.728,4095.296,3921.568,4112.384,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,160.576,3133.536,1240.064,166.752,4089.760,3923.008,4107.680,17.517,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,125.376,3093.376,1192.352,128.800,4049.760,3920.960,4066.880,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,136.256,3099.808,1209.312,139.680,4056.352,3916.672,4074.336,17.545,PASS,0.000,0.082,0,0
