run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,110.240,115.936,1072.992,957.056,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1114.912,1118.304,2070.560,952.256,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2095.424,2098.848,3048.992,950.144,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3074.432,3077.888,4028.160,950.272,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,112.992,124.032,1080.384,956.352,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1120.512,1124.128,2083.168,959.040,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2108.064,2111.488,3061.856,950.368,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3086.880,3090.336,4040.608,950.272,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,74.912,78.304,1034.880,956.576,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1080.320,1084.096,2041.792,957.696,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2070.880,2074.336,3024.864,950.528,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3049.792,3053.248,4003.712,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,73.568,76.960,1035.904,958.944,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1075.904,1080.192,2033.600,953.408,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2058.528,2061.952,3011.840,949.888,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3036.800,3040.256,3990.048,949.792,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,84.544,87.936,1045.728,957.792,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1089.088,1092.640,2044.384,951.744,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2070.080,2073.536,3023.232,949.696,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3048.448,3051.904,4002.304,950.400,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,106.208,112.672,1072.480,959.808,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1117.888,1121.472,2073.536,952.064,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2098.560,2102.016,3052.320,950.304,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3077.344,3080.832,4031.136,950.304,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,115.392,119.392,1082.592,963.200,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1122.752,1127.328,2079.744,952.416,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2104.896,2108.384,3058.144,949.760,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3083.712,3087.200,4037.664,950.464,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,74.560,78.016,1036.128,958.112,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1080.544,1083.968,2038.208,954.240,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2062.944,2066.464,3016.736,950.272,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3041.440,3044.928,3994.784,949.856,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,91.680,97.024,1053.568,956.544,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1094.336,1097.760,2049.152,951.392,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2075.776,2079.264,3029.248,949.984,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3054.432,3058.048,4008.000,949.952,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,92.480,98.752,1055.712,956.960,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1104.000,1117.760,2073.088,955.328,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2097.536,2101.088,3051.776,950.688,PASS,0
wm_S4_d1_q4m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3077.120,3080.672,4031.520,950.848,PASS,0
