run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,179.232,3961.184,2358.592,183.296,4463.296,4280.000,4481.248,16.056,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,188.480,3973.440,2372.864,194.624,4476.192,4281.568,4493.056,16.050,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,187.360,3963.840,2361.248,192.384,4465.856,4273.472,4483.872,16.080,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,170.624,3961.248,2895.936,173.984,4463.328,4289.344,4480.224,16.021,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,188.032,3964.704,1913.440,193.536,4466.656,4273.120,4484.608,16.082,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,205.600,3976.448,1938.176,211.904,4478.688,4266.784,4495.520,16.106,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,183.648,3960.768,1911.296,189.888,4462.848,4272.960,4480.800,16.082,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,194.272,3968.896,1916.096,197.696,4471.840,4274.144,4488.704,16.078,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,180.416,3945.664,2343.328,184.320,4447.936,4263.616,4465.888,16.118,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,178.176,3959.904,2358.848,181.504,4462.176,4280.672,4479.296,16.053,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,179.936,3936.288,2334.400,185.824,4437.984,4252.160,4455.936,16.161,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,171.744,3973.056,2455.456,175.712,4475.200,4299.488,4492.544,15.983,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,186.976,3965.280,2364.768,191.200,4467.456,4276.256,4485.856,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,171.872,3945.088,2351.328,176.256,4446.784,4270.528,4463.904,16.092,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,173.152,3931.488,1900.544,176.480,4434.752,4258.272,4452.960,16.138,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,180.064,3963.840,2395.264,185.696,4465.440,4279.744,4482.592,16.057,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,172.480,3946.560,1906.336,178.144,4449.088,4270.944,4467.040,16.090,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,165.184,3960.096,2917.792,168.992,4462.144,4293.152,4478.976,16.007,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,179.616,3935.424,1892.416,186.784,4437.920,4251.136,4455.904,16.165,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,171.584,3954.720,2436.000,177.952,4456.320,4278.368,4473.280,16.062,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,193.312,3964.096,1912.448,197.728,4466.496,4268.768,4484.672,16.098,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,155.648,3922.592,2418.176,159.360,4424.992,4265.632,4442.336,16.110,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,183.520,3980.800,2906.784,186.912,4482.784,4295.872,4500.736,15.997,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,162.432,3946.336,2422.400,165.824,4449.088,4283.264,4466.016,16.044,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,182.496,3966.688,2365.120,185.952,4469.184,4283.232,4487.136,16.044,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,163.392,3911.584,1880.416,166.976,4413.888,4246.912,4430.976,16.181,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,183.968,3983.232,2908.800,187.360,4485.632,4298.272,4503.648,15.988,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,157.952,3936.800,2343.040,161.504,4439.392,4277.888,4456.448,16.064,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,182.496,3939.072,1901.952,185.888,4441.056,4255.168,4459.616,16.150,PASS,0.000,0.004,0,0
