run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,186.112,192.992,693.664,500.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,738.848,742.336,1250.048,507.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1294.560,1300.032,1802.016,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1847.424,1852.896,2357.056,504.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2392.320,2395.776,2891.840,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2917.440,2920.864,3416.768,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3442.080,3445.600,3941.408,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3967.072,3970.528,4466.880,496.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,145.888,156.096,656.544,500.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,698.400,704.064,1212.032,507.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1262.496,1266.208,1770.528,504.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1813.664,1818.592,2318.592,500.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2348.160,2351.584,2849.152,497.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2874.432,2877.856,3375.776,497.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3401.280,3404.864,3901.952,497.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3927.488,3930.944,4429.472,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,172.288,175.872,679.520,503.648,PASS,0
