run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,141.568,3899.040,2304.544,145.056,4398.176,4253.120,4415.616,16.157,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,100.928,3890.592,2411.968,112.320,4389.504,4277.184,4407.808,16.067,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,121.888,3928.928,2859.200,127.168,4428.416,4301.248,4445.760,15.977,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,96.896,3878.656,2378.464,100.320,4377.824,4277.504,4396.096,16.065,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,126.016,3956.608,2446.880,129.440,4456.160,4326.720,4473.600,15.883,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,101.344,3905.120,2836.544,105.632,4404.480,4298.848,4422.784,15.986,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,109.984,3904.704,2387.328,114.368,4404.288,4289.920,4421.536,16.019,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,97.856,3883.040,2814.240,105.536,4382.624,4277.088,4400.928,16.067,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,106.656,3882.336,2350.144,112.288,4381.536,4269.248,4399.008,16.096,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,104.448,3914.272,2844.800,111.072,4413.312,4302.240,4431.808,15.973,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,110.176,3917.600,2912.768,113.568,4416.992,4303.424,4434.432,15.969,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,128.832,3918.176,2937.504,134.592,4417.728,4283.136,4435.968,16.044,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,116.000,3944.224,2888.352,136.736,4443.136,4306.400,4460.320,15.958,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,109.440,3921.536,2851.744,112.800,4420.896,4308.096,4439.200,15.951,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,113.088,3909.600,2396.992,119.072,4409.248,4290.176,4426.688,16.018,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,127.232,3945.728,2875.040,130.624,4445.376,4314.752,4463.680,15.927,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,111.648,3905.824,2932.672,116.576,4404.992,4288.416,4422.432,16.024,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,131.776,3892.384,2299.264,135.264,4391.968,4256.704,4410.272,16.144,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,125.504,3913.952,2333.664,128.960,4413.056,4284.096,4430.528,16.041,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,127.392,3915.744,2407.872,130.752,4415.168,4284.416,4433.504,16.039,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,122.400,3916.096,2847.936,125.760,4415.168,4289.408,4432.384,16.021,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,116.576,3906.944,2391.392,119.936,4405.696,4285.760,4424.384,16.034,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,112.352,3940.256,2871.392,117.696,4439.008,4321.312,4456.256,15.902,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,113.344,3915.296,2417.568,124.096,4409.632,4285.536,4428.128,16.035,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,119.072,3864.640,2807.520,122.496,4358.496,4236.000,4375.552,16.223,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,116.416,3931.520,2388.128,125.376,4426.400,4301.024,4444.736,15.977,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,111.904,3835.712,2257.760,122.368,4329.824,4207.456,4347.104,16.333,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,117.120,3844.160,2258.368,120.800,4338.176,4217.376,4356.288,16.294,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,131.264,3919.936,2850.784,134.720,4418.976,4284.256,4436.416,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,117.984,3926.272,2423.904,121.664,4425.024,4303.360,4443.648,15.969,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,112.064,3938.304,2443.200,115.456,4437.952,4322.496,4455.168,15.898,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,115.072,3889.888,2384.064,118.432,4388.608,4270.176,4407.136,16.093,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,111.072,3908.640,2402.816,114.464,4407.552,4293.088,4424.768,16.007,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,121.664,3941.056,2871.616,125.184,4440.000,4314.816,4458.464,15.926,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,109.504,3933.056,2941.664,113.696,4432.032,4318.336,4449.472,15.913,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,109.600,3888.832,2299.616,113.056,4388.192,4275.136,4406.464,16.074,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,119.232,3957.760,2922.752,125.856,4456.672,4330.816,4474.112,15.868,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,110.368,3898.368,2385.120,113.888,4398.112,4284.224,4416.640,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,107.072,3889.696,2293.920,110.464,4389.344,4278.880,4406.560,16.060,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,95.648,3877.664,2368.096,99.040,4377.344,4278.304,4395.840,16.062,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,102.016,3888.480,2375.936,105.472,4387.808,4282.336,4405.248,16.047,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,132.160,3906.592,2313.600,136.736,4406.240,4269.504,4424.512,16.095,PASS,0.000,0.004,0,0
