run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,170.560,186.976,688.288,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,735.200,738.624,1242.912,504.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1278.400,1284.288,1791.648,507.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1830.016,1838.176,2343.392,505.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2384.448,2387.808,2883.328,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2908.704,2912.064,3407.488,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3432.800,3436.160,3932.352,496.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3957.760,3961.088,4456.864,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,127.904,133.440,645.216,511.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,685.600,692.544,1193.120,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1248.416,1251.680,1752.608,500.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1791.872,1795.360,2300.352,504.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2336.608,2343.776,2841.504,497.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2866.528,2869.888,3365.632,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3390.464,3393.824,3889.728,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3915.360,3918.720,4414.816,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,155.136,161.344,676.352,515.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,727.904,731.264,1235.680,504.416,PASS,0
