run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,150.112,3939.136,2349.344,162.496,4438.144,4275.648,4455.552,16.072,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,158.912,3939.648,2354.624,167.872,4439.104,4271.232,4457.344,16.089,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,132.992,3948.288,2446.208,147.040,4447.712,4300.672,4465.120,15.979,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,122.432,3979.520,3434.752,129.376,4478.848,4349.472,4497.280,15.799,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,178.144,3985.760,2917.760,186.176,4485.664,4299.488,4506.848,15.983,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,125.216,3946.272,2964.128,130.272,4445.600,4315.328,4464.288,15.925,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,151.008,3935.680,2429.536,154.912,4434.816,4279.904,4452.032,16.056,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,138.208,3964.000,2985.504,145.536,4463.968,4318.432,4482.432,15.913,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,134.016,3924.736,2412.256,137.632,4424.384,4286.752,4441.568,16.031,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,141.888,3915.040,2333.312,146.080,4413.920,4267.840,4432.288,16.102,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,142.432,3938.112,2354.112,146.464,4437.888,4291.424,4455.360,16.013,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,136.320,3933.696,2877.216,146.048,4433.120,4287.072,4451.808,16.029,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,157.344,3966.368,2386.752,165.696,4465.760,4300.064,4482.976,15.981,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,142.752,3916.352,2320.576,156.032,4416.064,4260.032,4434.464,16.131,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,168.544,3948.768,2362.912,178.656,4448.032,4269.376,4465.632,16.096,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,141.920,3899.392,2309.088,145.344,4399.040,4253.696,4417.664,16.155,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,137.248,3973.088,3511.136,141.312,4472.704,4331.392,4489.952,15.865,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,141.536,3934.400,2863.744,151.200,4434.208,4283.008,4452.480,16.045,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,167.808,3973.504,3432.480,171.744,4472.960,4301.216,4490.432,15.977,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,121.536,3948.064,3403.584,124.960,4447.008,4322.048,4465.664,15.900,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,168.064,3931.904,2426.656,177.600,4431.424,4253.824,4448.832,16.155,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,154.016,3933.408,2339.104,164.864,4432.672,4267.808,4454.784,16.102,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,150.592,3921.696,2326.528,161.088,4420.768,4259.680,4438.208,16.133,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,124.192,3922.912,2413.920,127.616,4422.304,4294.688,4440.960,16.001,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,136.736,3958.432,3412.960,143.168,4457.664,4314.496,4475.104,15.928,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,147.328,3911.872,2403.776,150.752,4411.648,4260.896,4430.112,16.128,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,139.360,3953.472,2994.112,149.888,4452.640,4302.752,4470.400,15.971,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,137.120,3934.432,2423.840,144.832,4433.824,4288.992,4452.736,16.022,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,152.416,3929.024,2425.120,162.912,4428.544,4265.632,4445.760,16.110,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,148.704,3929.696,2337.344,161.504,4429.440,4267.936,4448.032,16.101,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,129.344,3931.680,2346.336,140.128,4431.488,4291.360,4448.928,16.013,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,125.568,3899.712,2305.376,132.416,4399.328,4266.912,4417.760,16.105,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,147.072,3947.296,2351.456,158.912,4446.656,4287.744,4463.840,16.027,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,147.232,3925.120,2416.224,161.568,4424.192,4262.624,4442.624,16.121,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,136.608,3923.328,2422.400,143.328,4422.752,4279.424,4440.192,16.058,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,140.736,3964.352,2980.896,144.128,4463.584,4319.456,4482.048,15.909,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,119.104,3923.520,2931.840,122.560,4422.848,4300.288,4440.064,15.980,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,160.608,3953.632,2892.320,171.200,4453.248,4282.048,4471.520,16.048,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,133.600,3915.104,2320.448,143.072,4414.208,4271.136,4431.808,16.089,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,123.648,3974.848,3508.768,127.104,4474.336,4347.232,4492.768,15.808,PASS,0.000,0.004,0,0
