run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,169.888,3911.648,1895.424,173.312,4410.880,4237.568,4429.440,16.217,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,189.152,3936.864,1900.096,192.832,4435.520,4242.688,4453.120,16.197,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,172.160,3950.336,2891.616,175.648,4449.920,4274.272,4468.704,16.077,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,196.032,3973.248,2380.032,200.224,4471.968,4271.744,4489.280,16.087,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,165.536,3916.960,2399.776,169.024,4416.160,4247.136,4434.688,16.180,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,182.368,3958.432,2439.552,187.840,4457.856,4270.016,4475.488,16.093,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,169.248,3920.640,2418.976,173.248,4419.584,4246.336,4438.336,16.183,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,186.784,3966.080,2999.040,190.272,4465.056,4274.784,4482.368,16.076,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,169.440,3918.720,2322.784,172.992,4417.664,4244.672,4436.448,16.190,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,193.824,3943.360,1928.544,197.824,4442.208,4244.384,4459.776,16.191,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,184.192,3934.368,1902.912,190.432,4433.440,4243.008,4452.000,16.196,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,186.208,3920.384,1897.408,190.048,4419.136,4229.088,4436.480,16.249,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,186.432,3941.568,1905.152,193.600,4440.992,4247.392,4460.064,16.179,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,178.400,3944.128,2353.248,184.224,4443.872,4259.648,4461.248,16.133,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,168.352,3918.496,2441.280,172.096,4417.600,4245.504,4436.800,16.186,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,169.568,3936.256,2436.992,173.984,4435.520,4261.536,4453.376,16.126,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,163.744,3937.088,2439.104,167.264,4436.320,4269.056,4454.848,16.097,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,182.816,3957.728,2895.072,186.752,4457.024,4270.272,4474.368,16.093,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,183.360,3937.824,2353.184,188.832,4436.704,4247.872,4455.040,16.177,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,182.368,3943.968,1902.240,186.368,4443.712,4257.344,4460.992,16.141,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,174.048,3926.592,1901.664,179.392,4426.080,4246.688,4444.928,16.182,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,179.936,3935.424,1898.784,183.488,4435.136,4251.648,4452.512,16.163,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,184.288,3936.672,2351.168,187.808,4435.168,4247.360,4453.664,16.179,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,189.312,3935.520,1897.568,192.768,4434.432,4241.664,4452.032,16.201,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,169.888,3968.832,2912.000,173.312,4468.192,4294.880,4486.976,16.000,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,176.480,3920.096,1879.776,179.968,4419.456,4239.488,4436.800,16.209,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,191.232,3956.192,2439.328,194.784,4454.752,4259.968,4473.312,16.131,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,179.840,3928.352,1886.016,184.320,4427.200,4242.880,4444.544,16.196,PASS,0.000,0.004,0,0
lr_d1_N2048_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,169.856,3946.944,2349.152,173.248,4446.304,4273.056,4464.864,16.082,PASS,0.000,0.004,0,0
