run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,297.120,557.504,503.360,0.000,0.000,0.000,560.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,294.304,566.976,516.928,0.000,0.000,0.000,570.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,323.520,570.464,512.512,0.000,0.000,0.000,573.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,319.232,572.224,506.688,0.000,0.000,0.000,575.584,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,310.880,570.560,505.888,0.000,0.000,0.000,573.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,314.912,551.264,538.944,0.000,0.000,0.000,554.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,310.048,570.208,505.984,0.000,0.000,0.000,573.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,304.992,539.712,525.888,0.000,0.000,0.000,543.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,313.056,566.304,512.512,0.000,0.000,0.000,569.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,304.896,562.912,508.256,0.000,0.000,0.000,566.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,309.760,544.512,523.488,0.000,0.000,0.000,547.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,320.640,568.768,502.368,0.000,0.000,0.000,572.480,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,322.656,567.360,522.624,0.000,0.000,0.000,570.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,311.200,564.576,513.376,0.000,0.000,0.000,567.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,322.560,560.992,505.184,0.000,0.000,0.000,564.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,311.872,568.064,511.872,0.000,0.000,0.000,571.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,316.512,558.592,527.136,0.000,0.000,0.000,561.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,324.544,573.856,506.432,0.000,0.000,0.000,577.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,308.032,569.568,540.160,0.000,0.000,0.000,572.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,319.904,549.376,573.472,0.000,0.000,0.000,560.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,327.776,570.464,514.048,0.000,0.000,0.000,573.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,309.024,561.088,509.536,0.000,0.000,0.000,564.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,304.448,560.192,507.584,0.000,0.000,0.000,563.552,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,312.224,567.296,513.760,0.000,0.000,0.000,570.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,316.576,570.400,517.440,0.000,0.000,0.000,573.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,318.976,550.784,499.296,0.000,0.000,0.000,554.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,323.264,563.072,509.600,0.000,0.000,0.000,566.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,319.072,576.640,536.512,0.000,0.000,0.000,580.256,0.000,PASS,0.000,0.000,0,0
