run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,0,0,79.712,83.264,356.064,272.800,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,0,0,398.592,403.200,680.416,277.216,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,0,0,727.040,731.232,1002.688,271.456,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,0,0,1043.232,1046.944,1320.416,273.472,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,0,0,1362.336,1366.112,1632.640,266.528,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,0,0,1658.080,1661.632,1927.936,266.304,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,0,0,1953.312,1956.800,2224.640,267.840,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,0,0,2249.984,2253.472,2520.512,267.040,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,0,0,2545.952,2549.440,2817.696,268.256,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,0,0,2843.072,2846.560,3111.264,264.704,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,0,0,3136.448,3139.968,3405.312,265.344,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3431.040,3434.528,3700.128,265.600,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3725.888,3729.408,3993.728,264.320,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4018.816,4022.336,4288.448,266.112,PASS,0
wm_S4_d1_q16m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4313.824,4317.344,4584.416,267.072,PASS,0
