run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,267.488,274.912,2285.728,2010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2519.072,2525.888,4536.704,2010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,265.280,272.160,2284.736,2012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2530.368,2537.440,4552.384,2014.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,275.232,282.176,2297.792,2015.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2533.408,2540.288,4550.176,2009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,266.528,274.208,2275.328,2001.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2512.544,2519.328,4507.392,1988.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,263.584,270.336,2258.784,1988.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2505.344,2512.224,4503.296,1991.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,267.008,273.856,2266.016,1992.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2529.632,2536.384,4527.328,1990.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,276.512,283.232,2275.008,1991.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2517.792,2524.480,4526.464,2001.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,270.784,278.080,2294.816,2016.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2528.256,2535.072,4542.336,2007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,280.672,287.456,2301.344,2013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2534.112,2540.992,4554.720,2013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,277.280,284.096,2283.552,1999.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2524.544,2531.360,4529.728,1998.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,272.768,279.712,2273.408,1993.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2532.192,2539.040,4537.152,1998.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,273.440,281.024,2280.544,1999.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2524.864,2531.552,4522.624,1991.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,267.040,273.792,2268.672,1994.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2521.920,2528.800,4531.936,2003.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,275.104,281.728,2283.424,2001.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2523.776,2530.720,4531.264,2000.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,261.984,268.800,2265.792,1996.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2513.440,2520.288,4518.656,1998.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,269.312,276.768,2274.912,1998.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2522.176,2529.024,4527.712,1998.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,267.200,274.080,2276.512,2002.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2511.104,2517.920,4515.104,1997.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,267.456,274.336,2274.784,2000.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2528.672,2535.456,4529.664,1994.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,275.232,281.920,2279.040,1997.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2523.424,2530.176,4530.688,2000.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,260.864,268.256,2270.880,2002.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2508.480,2515.232,4504.192,1988.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,274.432,281.152,2276.576,1995.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2526.432,2533.920,4528.672,1994.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,271.808,278.944,2277.184,1998.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2516.416,2523.168,4522.560,1999.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,266.784,273.888,2271.040,1997.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2521.056,2527.968,4521.600,1993.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,275.008,282.464,2281.792,1999.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2528.640,2535.552,4533.792,1998.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,267.072,273.728,2271.040,1997.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2522.560,2529.408,4527.424,1998.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,276.256,283.072,2280.736,1997.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2528.480,2535.296,4534.144,1998.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,266.240,273.152,2276.288,2003.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2523.040,2530.112,4538.976,2008.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,270.656,278.112,2290.944,2012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2528.224,2535.008,4543.552,2008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,273.408,280.448,2291.808,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2526.784,2533.568,4538.144,2004.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,271.232,278.176,2289.568,2011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2528.416,2535.136,4545.536,2010.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,266.240,272.992,2288.256,2015.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2532.416,2539.392,4547.904,2008.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,267.104,274.656,2289.024,2014.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2530.080,2537.120,4545.280,2008.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,262.976,270.336,2275.840,2005.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2524.192,2530.976,4541.312,2010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,275.104,282.368,2293.984,2011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2527.584,2534.464,4551.008,2016.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,265.216,272.160,2283.968,2011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2521.792,2528.640,4538.848,2010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,269.792,277.312,2286.528,2009.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2529.440,2536.608,4543.936,2007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,268.928,275.616,2286.976,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2524.160,2530.976,4540.416,2009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,269.504,276.672,2283.680,2007.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2526.464,2533.312,4544.608,2011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,279.904,286.624,2293.792,2007.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2526.976,2533.824,4545.664,2011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,267.936,275.456,2289.696,2014.240,PASS,0
