run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,282.048,289.248,2284.672,1995.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2530.112,2536.928,4530.784,1993.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,271.424,278.528,2274.560,1996.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2509.792,2516.384,4509.280,1992.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,271.808,278.784,2271.456,1992.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2518.176,2524.864,4517.504,1992.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,258.912,265.760,2263.456,1997.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2512.512,2519.104,4512.960,1993.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,266.432,273.632,2268.256,1994.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2512.928,2519.584,4514.912,1995.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,271.648,278.688,2273.344,1994.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2519.712,2526.400,4520.608,1994.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,266.528,273.600,2267.040,1993.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2501.632,2508.224,4499.680,1991.456,PASS,0
