run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2515.104,2522.240,4513.984,1991.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,258.752,266.400,2257.184,1990.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2524.544,2531.488,4524.128,1992.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,269.888,277.152,2270.592,1993.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2517.792,2524.832,4519.584,1994.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,271.232,278.560,2272.640,1994.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2514.944,2521.824,4514.144,1992.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,259.872,267.328,2258.464,1991.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2523.936,2530.912,4521.440,1990.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,266.112,273.408,2262.432,1989.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2510.048,2517.120,4512.928,1995.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,269.568,277.248,2274.016,1996.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2513.248,2520.480,4512.480,1992.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,259.296,266.720,2258.624,1991.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2522.976,2530.304,4526.080,1995.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,267.456,274.752,2269.344,1994.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2527.520,2534.432,4526.528,1992.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,268.672,276.256,2270.752,1994.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2505.024,2511.968,4503.680,1991.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,261.888,269.184,2261.280,1992.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2499.104,2506.048,4496.864,1990.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,273.248,280.736,2280.512,1999.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2527.040,2533.952,4525.472,1991.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,268.160,275.360,2267.104,1991.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2509.984,2517.184,4508.128,1990.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,264.288,271.456,2263.232,1991.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2518.272,2525.184,4515.712,1990.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,278.848,286.144,2282.048,1995.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2526.464,2533.280,4523.872,1990.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,275.616,282.944,2273.088,1990.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2523.808,2530.976,4526.464,1995.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,265.472,273.056,2268.512,1995.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2543.136,2550.080,4545.344,1995.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,264.224,271.584,2262.976,1991.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2511.872,2518.912,4511.424,1992.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,269.504,276.736,2268.896,1992.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2520.992,2527.904,4519.456,1991.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,271.840,279.456,2277.120,1997.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2517.824,2524.736,4515.808,1991.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,262.976,270.336,2262.144,1991.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2513.472,2520.384,4513.440,1993.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,256.928,264.128,2256.672,1992.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2516.832,2523.968,4516.896,1992.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,262.528,270.080,2268.544,1998.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2506.880,2513.792,4504.544,1990.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,271.360,279.008,2266.976,1987.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2512.256,2519.040,4510.944,1991.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,273.568,281.024,2276.320,1995.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2517.152,2523.904,4519.392,1995.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,259.520,266.816,2257.792,1990.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2515.104,2522.144,4511.872,1989.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,269.376,276.736,2266.912,1990.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2524.672,2531.616,4526.848,1995.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,260.224,267.680,2261.376,1993.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2507.008,2513.888,4509.664,1995.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,261.056,268.320,2261.952,1993.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2514.816,2521.664,4513.312,1991.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,279.776,287.072,2281.792,1994.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2525.088,2532.032,4522.560,1990.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,270.048,277.536,2267.552,1990.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2513.920,2521.184,4512.512,1991.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,271.040,278.368,2273.792,1995.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2525.824,2532.832,4525.472,1992.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,263.488,271.040,2267.392,1996.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2511.264,2518.464,4505.984,1987.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,260.288,267.456,2261.568,1994.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2519.456,2526.400,4518.208,1991.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,273.024,280.288,2272.768,1992.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2525.184,2532.096,4524.320,1992.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,262.144,269.376,2261.568,1992.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2513.504,2520.384,4512.384,1992.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,267.808,275.264,2267.840,1992.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2525.568,2532.448,4522.432,1989.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,269.408,276.672,2269.728,1993.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2525.632,2532.608,4528.192,1995.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,264.544,272.256,2265.568,1993.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2513.216,2520.096,4514.880,1994.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,268.864,276.160,2272.416,1996.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2521.472,2528.384,4520.576,1992.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,265.472,272.768,2263.296,1990.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2517.376,2524.288,4517.472,1993.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,274.112,281.568,2273.440,1991.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2520.736,2527.648,4521.728,1994.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,272.000,279.520,2252.864,1973.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2519.808,2527.008,4500.896,1973.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,266.560,274.272,2243.808,1969.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2521.312,2528.192,4500.512,1972.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,270.272,277.920,2248.608,1970.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2516.672,2523.712,4494.880,1971.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,270.496,277.824,2247.296,1969.472,PASS,0
