run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,203.904,207.328,1191.648,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1310.400,1313.760,2296.960,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2389.024,2394.080,3379.168,985.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3487.616,3491.584,4475.040,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4598.528,4602.016,5584.096,982.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5667.616,5671.904,6660.352,988.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6774.688,6778.112,7762.112,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7843.776,7847.200,8829.056,981.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,216.256,219.616,1203.712,984.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1298.752,1303.072,2288.000,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2430.208,2433.600,3416.128,982.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3498.912,3502.528,4488.416,985.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4611.008,4614.368,5597.248,982.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5707.456,5710.880,6695.584,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6791.904,6797.024,7781.696,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7895.264,7898.688,8880.000,981.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,232.064,235.584,1218.240,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1298.144,1302.368,2290.304,987.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2408.960,2412.256,3396.256,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3502.720,3506.144,4489.568,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4600.928,4604.384,5587.232,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5700.736,5704.160,6690.880,986.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6770.336,6773.728,7757.568,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7881.792,7885.248,8866.208,980.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,229.184,233.184,1216.000,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1293.760,1297.696,2283.552,985.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2413.600,2416.960,3402.240,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3500.544,3503.936,4489.216,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4601.824,4605.248,5588.256,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5675.200,5681.280,6666.464,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6757.568,6760.864,7745.056,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7858.624,7862.112,8843.648,981.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,227.968,231.296,1215.168,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1304.768,1308.096,2294.176,986.080,PASS,0
