run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,0,0,143.104,3819.392,1276.576,146.496,4313.216,4166.720,4330.592,16.492,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,1,0,133.568,3808.576,1269.376,137.728,4304.096,4166.368,4322.464,16.494,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,2,0,143.360,3815.968,1270.144,146.720,4309.920,4163.200,4327.328,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,3,0,99.712,3778.720,1232.800,103.104,4272.704,4169.600,4291.296,16.481,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,4,0,105.728,3784.864,1215.776,109.504,4278.304,4168.800,4295.712,16.484,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,5,0,100.160,3776.576,1591.488,103.584,4270.304,4166.720,4288.320,16.492,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,6,0,127.968,3802.880,1257.792,132.608,4296.512,4163.904,4313.984,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,7,0,127.616,3799.776,1241.952,131.136,4294.176,4163.040,4312.320,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,8,0,106.144,3777.344,1233.216,110.304,4272.608,4162.304,4289.728,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,9,0,111.808,3790.464,1633.856,115.264,4285.248,4169.984,4303.328,16.480,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,114.976,3798.720,1247.648,119.968,4291.968,4172.000,4309.120,16.472,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,119.360,3785.056,1236.064,124.128,4278.368,4154.240,4296.768,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,138.624,3821.248,1273.504,142.144,4315.744,4173.600,4332.928,16.465,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,109.120,3779.424,1233.472,112.544,4273.536,4160.992,4291.648,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,125.184,3796.928,1248.800,128.544,4291.008,4162.464,4308.192,16.509,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,105.088,3787.168,1231.008,108.704,4280.960,4172.256,4299.360,16.471,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,124.608,3803.712,1259.360,127.936,4298.880,4170.944,4316.064,16.476,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,135.776,3813.248,1257.824,140.992,4307.008,4166.016,4325.312,16.495,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,113.088,3788.096,1237.824,116.704,4282.528,4165.824,4299.904,16.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,109.088,3795.872,1233.920,114.048,4289.344,4175.296,4307.488,16.459,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,114.624,3782.784,1611.136,118.048,4278.176,4160.128,4295.296,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,117.600,3790.688,1245.120,121.120,4284.320,4163.200,4302.432,16.506,PASS,0.000,0.082,0,0
