run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,481.312,481.312,484.672,489.664,7815.904,7326.240,7819.328,18.760,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,496.832,496.832,500.288,505.216,7832.864,7327.648,7836.288,18.756,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,499.776,499.776,503.296,508.640,7837.024,7328.384,7840.480,18.754,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,481.056,481.056,484.480,489.504,7814.272,7324.768,7818.016,18.764,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,481.120,481.120,484.544,489.472,7815.968,7326.496,7819.424,18.759,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,494.880,494.880,498.304,503.296,7827.040,7323.744,7830.464,18.766,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,484.096,484.096,487.520,492.416,7818.368,7325.952,7821.792,18.761,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,485.184,485.184,488.576,493.600,7819.296,7325.696,7822.720,18.761,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,494.080,494.080,497.504,502.464,7831.904,7329.440,7835.328,18.752,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,493.536,493.536,496.960,501.984,7830.976,7328.992,7834.368,18.753,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,481.600,481.600,485.024,489.952,7814.720,7324.768,7818.144,18.764,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,484.032,484.032,487.712,492.672,7818.656,7325.984,7822.048,18.760,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,494.784,494.784,498.240,503.200,7833.792,7330.592,7837.248,18.749,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,484.352,484.352,487.776,492.992,7820.288,7327.296,7824.000,18.757,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,497.888,497.888,501.344,506.240,7829.824,7323.584,7833.216,18.767,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,497.696,497.696,501.024,506.080,7833.248,7327.168,7836.672,18.757,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,487.200,487.200,490.688,496.032,7790.528,7294.496,7793.952,18.841,PASS,0.000,0.000,0,0
