run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,294.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,529.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,291.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,527.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,291.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,527.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,290.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,528.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,293.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,526.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,295.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,530.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,287.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,520.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,291.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,526.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,290.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,523.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,290.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,526.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,292.032,0.000,0.000,0.000,PASS,0
