run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,455.456,455.456,451.648,0.000,0.000,0.000,458.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,461.792,461.792,457.920,0.000,0.000,0.000,465.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,471.136,471.136,467.360,0.000,0.000,0.000,474.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,467.008,467.008,463.264,0.000,0.000,0.000,470.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,472.288,472.288,468.512,0.000,0.000,0.000,475.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,474.784,474.784,471.008,0.000,0.000,0.000,478.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,463.072,463.072,459.328,0.000,0.000,0.000,466.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,464.512,464.512,460.672,0.000,0.000,0.000,468.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,474.016,474.016,470.304,0.000,0.000,0.000,477.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,452.864,452.864,449.152,0.000,0.000,0.000,456.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,477.440,477.440,473.568,0.000,0.000,0.000,480.864,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,456.672,456.672,452.864,0.000,0.000,0.000,460.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,467.072,467.072,463.360,0.000,0.000,0.000,470.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,454.880,454.880,451.104,0.000,0.000,0.000,458.304,0.000,PASS,0.000,0.000,0,0
