run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,299.776,306.496,4034.720,3728.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4293.696,4300.960,8026.624,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,317.504,324.640,4052.288,3727.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4305.696,4312.672,8040.288,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,293.568,300.224,4028.864,3728.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4289.088,4296.032,8022.688,3726.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,311.872,318.816,4046.784,3727.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4295.456,4302.720,8030.496,3727.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,308.352,315.392,4042.464,3727.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4302.720,4309.984,8035.744,3725.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,309.216,315.968,4043.296,3727.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4299.264,4306.176,8032.288,3726.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,295.456,302.208,4029.632,3727.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4292.448,4299.360,8026.016,3726.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,311.104,318.208,4045.440,3727.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4296.064,4303.104,8029.216,3726.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,296.512,303.328,4031.744,3728.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4293.344,4300.288,8025.601,3725.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,308.480,315.104,4003.296,3688.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4274.240,4281.376,7969.088,3687.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,294.720,301.600,3991.072,3689.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4262.624,4269.472,7955.840,3686.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,301.120,307.840,3997.408,3689.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4301.472,4308.352,8019.008,3710.656,PASS,0
