run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,308.384,316.160,4059.936,3743.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4298.528,4305.280,8047.231,3741.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,308.384,316.032,4058.304,3742.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4303.872,4310.656,8053.664,3743.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,297.760,304.736,4033.280,3728.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4289.248,4296.096,7997.472,3701.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,302.880,310.016,4012.960,3702.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4288.320,4295.072,7998.048,3702.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,310.912,317.792,4054.080,3736.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4294.016,4300.864,8037.984,3737.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,297.568,305.344,4046.432,3741.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4304.416,4311.264,8052.480,3741.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,295.712,303.200,4044.992,3741.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4283.904,4290.816,8029.984,3739.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,314.016,321.056,4060.960,3739.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4301.728,4308.416,8048.128,3739.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,302.656,309.824,4049.696,3739.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4295.936,4302.784,8043.104,3740.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,290.464,297.920,4040.352,3742.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4285.280,4292.096,8033.216,3741.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,312.224,319.264,4058.784,3739.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4294.880,4301.728,8040.640,3738.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,299.584,306.688,4047.968,3741.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4292.032,4298.784,8038.528,3739.744,PASS,0
