run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,236.960,8209.024,8212.448,243.232,17761.791,17518.561,17765.217,15.691,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,241.472,8842.753,8847.424,247.936,17904.545,17656.609,17907.969,15.568,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,236.064,8834.943,8838.399,242.976,17904.096,17661.119,17907.936,15.564,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,238.400,8760.992,8764.512,244.992,17827.039,17582.049,17830.463,15.634,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,240.864,8837.760,8841.184,247.040,17894.721,17647.680,17898.145,15.576,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,236.320,8196.191,8199.584,243.392,17738.400,17495.008,17741.760,15.712,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,236.512,8192.256,8195.743,242.624,17748.191,17505.568,17751.648,15.702,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,240.736,8279.232,8282.624,247.072,17839.297,17592.225,17842.721,15.625,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,240.576,8706.561,8709.983,246.400,17555.168,17308.768,17558.592,15.881,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,237.248,8751.264,8754.943,244.096,17884.064,17639.969,17887.488,15.583,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,239.648,8833.888,8837.984,246.336,17894.912,17648.576,17898.336,15.575,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,239.520,8727.168,8731.328,246.304,17820.672,17574.367,17824.385,15.641,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,243.840,8737.601,8741.024,250.272,17879.359,17629.088,17882.783,15.592,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,235.264,8698.528,8701.920,242.080,17419.520,17177.441,17422.943,16.002,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,238.688,8895.168,8899.008,245.056,17951.648,17706.592,17955.072,15.524,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,235.712,8095.616,8099.424,242.048,17644.641,17402.592,17648.064,15.795,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,242.400,9121.567,9124.929,248.352,17977.729,17729.375,17981.152,15.504,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,239.296,8117.120,8120.544,245.920,17643.168,17397.248,17646.592,15.800,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,237.888,8209.248,8212.832,244.384,17752.064,17507.682,17755.488,15.700,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,239.840,8107.552,8110.912,246.720,17657.889,17411.168,17661.344,15.787,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,235.232,9052.191,9055.584,241.280,17546.721,17305.441,17550.176,15.884,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,240.864,8863.328,8866.752,247.264,17352.928,17105.664,17356.416,16.069,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,245.728,8289.312,8292.704,251.744,17833.857,17582.111,17837.281,15.634,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,238.176,8268.512,8272.064,245.024,17827.008,17581.984,17830.463,15.634,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.408,8901.696,8905.504,243.456,17953.568,17710.111,17956.990,15.521,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,238.304,8722.624,8726.049,244.992,17857.600,17612.607,17861.055,15.607,PASS,0.000,0.000,0,0
