run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,771.232,1251.328,1786.624,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1316.832,1790.304,2323.744,533.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1851.776,2327.072,2858.272,531.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2383.808,2861.856,3393.664,531.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2921.696,3397.088,3918.496,521.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3456.288,3921.888,4420.960,499.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,161.760,168.320,703.744,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,276.224,707.008,1239.296,532.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,761.440,1242.976,1781.952,538.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1304.160,1785.856,2316.736,530.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1836.192,2320.160,2862.464,542.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2378.496,2866.560,3398.720,532.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2932.736,3402.144,3923.520,521.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3460.384,3926.944,4425.312,498.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,142.112,148.928,705.440,556.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,256.896,709.184,1241.120,531.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,769.216,1244.544,1778.016,533.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1305.184,1781.472,2316.096,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1839.840,2321.088,2857.728,536.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2384.512,2861.088,3396.224,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2913.664,3399.616,3919.712,520.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3456.000,3923.296,4423.040,499.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,148.800,153.344,685.760,532.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,263.008,689.472,1221.856,532.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,754.112,1225.728,1762.560,536.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1293.184,1766.016,2300.544,534.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1832.096,2304.000,2845.024,541.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2363.712,2848.544,3384.448,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2905.408,3387.936,3909.184,521.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3441.952,3912.608,4410.848,498.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,147.136,154.048,691.072,537.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,262.912,694.432,1248.512,554.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,754.912,1252.160,1785.632,533.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1314.496,1789.920,2329.504,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1854.208,2333.440,2869.184,535.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2397.248,2872.608,3406.560,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2929.056,3410.208,3929.280,519.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3467.232,3932.704,4432.800,500.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,154.272,160.928,695.040,534.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,267.840,698.368,1230.560,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,756.128,1234.432,1772.864,538.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1297.984,1776.288,2313.248,536.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1834.848,2316.864,2847.840,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2373.152,2851.648,3386.272,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2913.472,3389.632,3911.648,522.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3444.480,3915.072,4413.440,498.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,145.312,151.584,688.256,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,260.384,691.680,1225.472,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,745.472,1228.896,1779.584,550.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1289.504,1783.296,2318.240,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1849.664,2321.728,2870.304,548.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2382.464,2874.080,3411.552,537.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2933.472,3415.168,3934.976,519.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3470.688,3938.400,4438.080,499.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,145.120,151.744,684.352,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,261.472,688.256,1225.888,537.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,752.416,1229.408,1771.520,542.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1295.168,1775.072,2311.840,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1822.048,2315.648,2849.472,533.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2371.104,2852.928,3385.152,532.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2909.952,3388.800,3911.872,523.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3447.168,3915.296,4413.472,498.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,147.936,154.400,695.296,540.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,261.632,699.072,1232.864,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,763.424,1236.704,1776.992,540.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1293.056,1781.056,2316.448,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1831.744,2319.904,2873.696,553.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2386.976,2877.088,3413.536,536.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2935.200,3417.600,3939.328,521.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3483.360,3942.752,4442.016,499.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,143.200,149.568,685.088,535.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,260.000,688.960,1223.808,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,750.464,1227.776,1762.528,534.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1293.856,1766.784,2298.912,532.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1828.640,2302.336,2834.240,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2358.880,2837.792,3376.736,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2896.960,3380.384,3901.344,520.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3436.448,3904.768,4403.584,498.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.168,150.016,683.200,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,257.696,686.848,1218.592,531.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,748.672,1222.400,1763.008,540.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1289.760,1766.528,2305.472,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1822.016,2309.888,2854.368,544.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2360.448,2866.432,3404.928,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2941.376,3408.288,3928.512,520.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3461.472,3931.936,4431.200,499.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,151.136,157.280,698.464,541.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,265.440,701.792,1234.240,532.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,755.872,1237.856,1779.648,541.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1299.136,1784.032,2322.432,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1848.448,2325.728,2859.104,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2382.688,2867.616,3404.800,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2942.496,3408.384,3929.024,520.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3462.400,3932.448,4430.944,498.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,147.840,154.656,694.560,539.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.024,698.112,1232.480,534.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,752.640,1235.808,1771.136,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1292.320,1774.592,2311.840,537.248,PASS,0
