run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,762.400,1240.864,1778.240,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1305.984,1781.696,2312.832,531.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1844.608,2317.024,2849.216,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2376.416,2852.928,3387.232,534.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2912.864,3390.816,3908.576,517.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3450.176,3912.064,4408.416,496.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,155.424,161.984,693.504,531.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,270.176,697.856,1228.032,530.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,765.664,1232.256,1762.208,529.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1297.472,1766.560,2296.672,530.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1832.928,2300.224,2830.528,530.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2376.192,2834.848,3364.736,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2927.904,3368.224,3888.416,520.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3454.848,3891.840,4387.392,495.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,139.680,146.144,694.944,548.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,254.880,704.192,1238.304,534.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,771.456,1241.728,1773.888,532.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1303.520,1777.376,2309.728,532.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1838.560,2313.088,2841.152,528.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2379.488,2844.640,3376.192,531.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2911.680,3379.968,3899.392,519.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3450.720,3902.880,4399.488,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,149.600,155.712,689.824,534.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,266.240,693.408,1225.152,531.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,758.464,1228.928,1762.560,533.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1297.408,1766.368,2303.520,537.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1833.632,2307.456,2841.248,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2365.664,2844.768,3376.672,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2908.704,3381.184,3898.976,517.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3448.224,3902.464,4398.112,495.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,146.816,153.824,688.320,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,260.416,692.288,1248.576,556.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,752.864,1252.864,1784.352,531.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1315.072,1787.712,2322.688,534.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1855.712,2326.624,2855.584,528.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2394.336,2859.392,3393.280,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2926.560,3396.992,3914.368,517.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3466.304,3917.856,4414.976,497.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,152.864,159.296,695.968,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,266.240,700.192,1229.568,529.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,753.536,1233.120,1767.296,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1298.080,1770.784,2300.704,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1832.576,2304.256,2831.520,527.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2368.768,2835.104,3363.840,528.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2908.416,3367.488,3887.168,519.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3441.696,3890.752,4386.304,495.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,145.728,152.416,686.784,534.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,259.680,690.144,1228.768,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,747.040,1232.928,1781.728,548.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1291.392,1785.088,2314.848,529.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1850.944,2318.880,2853.536,534.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2381.760,2862.112,3405.056,542.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2934.912,3408.544,3927.136,518.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3471.616,3930.816,4427.200,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,144.160,150.752,687.840,537.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,260.928,691.744,1222.080,530.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,757.440,1225.632,1755.456,529.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1291.264,1758.976,2296.768,537.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1820.832,2300.992,2834.656,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2368.992,2838.176,3367.008,528.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2907.424,3370.688,3891.488,520.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3444.832,3894.976,4390.400,495.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,144.096,150.240,686.144,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,258.176,689.632,1225.440,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,758.944,1229.056,1759.936,530.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1290.112,1763.552,2311.552,548.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1829.888,2315.232,2847.776,532.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2383.840,2862.560,3411.936,549.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2931.872,3415.936,3934.240,518.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3481.248,3937.728,4434.304,496.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,143.840,150.624,685.760,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,258.400,690.208,1220.608,530.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,756.384,1224.352,1753.664,529.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1288.768,1757.824,2292.416,534.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1826.368,2295.776,2824.544,528.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2355.904,2828.384,3366.816,538.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2897.248,3370.336,3889.728,519.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3432.480,3893.248,4388.896,495.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,140.896,147.360,679.424,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,255.168,683.264,1221.984,538.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,745.024,1226.528,1755.328,528.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1287.840,1760.096,2289.504,529.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1821.568,2293.056,2834.848,541.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2358.496,2838.784,3370.080,531.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2940.704,3378.176,3896.864,518.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3459.040,3900.416,4397.312,496.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,157.568,163.776,700.640,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,270.272,704.576,1235.136,530.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,756.192,1238.944,1778.976,540.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1300.000,1782.560,2312.960,530.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1850.880,2316.864,2845.120,528.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2382.624,2849.632,3376.928,527.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2920.352,3381.344,3899.648,518.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3458.720,3903.136,4398.656,495.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,146.464,152.544,686.784,534.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,260.032,691.328,1222.080,530.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,757.984,1225.664,1764.064,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1288.320,1767.680,2298.592,530.912,PASS,0
