run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,1,0,6331.488,6335.104,9257.984,2922.880,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,1,0,9283.456,9287.072,12211.008,2923.936,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,1,0,12236.063,12239.681,15164.769,2925.088,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,1,0,15190.048,15193.632,18120.865,2927.232,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,1,0,18146.496,18150.367,21077.119,2926.752,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,1,0,21102.496,21106.111,24027.840,2921.728,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,2,0,366.624,370.208,3301.152,2930.944,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,2,0,3338.496,3342.016,6272.448,2930.432,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,2,0,6297.568,6301.184,9225.440,2924.256,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,2,0,9250.944,9254.561,12180.384,2925.824,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,2,0,12205.696,12209.312,15132.544,2923.232,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,2,0,15158.944,15162.561,18087.105,2924.544,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,2,0,18114.400,18118.016,21043.039,2925.024,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,2,0,21071.008,21074.623,23998.977,2924.352,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,3,0,387.680,391.232,3333.376,2942.144,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,3,0,3370.944,3374.496,6301.536,2927.040,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,3,0,6327.072,6330.688,9257.439,2926.752,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,3,0,9283.231,9286.848,12204.641,2917.792,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,3,0,12233.696,12237.280,15162.272,2924.992,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,3,0,15192.000,15195.552,18118.529,2922.976,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,3,0,18148.705,18152.672,21075.232,2922.560,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,3,0,21105.215,21108.832,24031.104,2922.272,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,4,0,377.632,381.504,3316.800,2935.296,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3363.520,3372.544,6299.744,2927.200,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6324.864,6328.480,9255.008,2926.528,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9280.576,9284.192,12208.096,2923.904,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12233.600,12237.248,15158.111,2920.864,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15183.648,15187.296,18114.879,2927.584,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18140.447,18144.064,21068.672,2924.608,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21094.207,21097.889,24023.168,2925.280,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,363.008,366.848,3304.736,2937.888,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3338.816,3342.464,6276.832,2934.368,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6302.208,6305.824,9229.824,2924.000,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9255.168,9258.912,12185.472,2926.560,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12218.079,12221.632,15146.816,2925.184,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15173.824,15177.408,18099.457,2922.048,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18130.465,18134.080,21061.344,2927.264,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21088.641,21092.287,24015.904,2923.616,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,382.272,386.720,3328.896,2942.176,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3366.688,3370.336,6297.216,2926.880,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6322.528,6326.144,9246.433,2920.288,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9272.128,9275.809,12203.008,2927.200,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12230.977,12234.815,15160.896,2926.080,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15188.863,15192.480,18115.359,2922.880,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18144.256,18147.809,21071.648,2923.840,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21101.186,21104.770,24029.695,2924.928,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,382.688,387.040,3325.248,2938.208,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3378.912,3386.816,6313.120,2926.304,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6338.784,6342.368,9271.871,2929.504,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9298.080,9301.696,12228.928,2927.232,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12254.943,12258.527,15181.089,2922.560,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15206.433,15210.048,18129.568,2919.520,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18155.104,18158.721,21085.729,2927.008,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21111.521,21115.135,24041.664,2926.528,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,369.344,372.992,3312.864,2939.872,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3354.272,3357.920,6291.200,2933.280,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6316.928,6320.544,9245.760,2925.216,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9271.520,9275.136,12202.720,2927.584,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12228.032,12231.648,15158.465,2926.816,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15184.191,15187.775,18112.961,2925.184,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18138.305,18141.920,21065.057,2923.136,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21091.809,21095.393,24017.631,2922.240,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,371.072,375.072,3312.096,2937.024,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3351.808,3356.928,6287.712,2930.784,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6313.216,6316.832,9241.536,2924.704,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9266.592,9270.176,12194.368,2924.192,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12222.593,12226.176,15148.352,2922.176,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15174.271,15177.888,18104.416,2926.528,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18130.465,18134.369,21057.088,2922.720,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21086.398,21090.047,24013.439,2923.392,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,372.032,375.680,3312.288,2936.608,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3350.496,3354.688,6281.248,2926.560,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6306.432,6310.048,9232.960,2922.912,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9258.048,9261.760,12184.768,2923.008,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12210.080,12213.695,15139.712,2926.016,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15165.472,15169.088,18099.969,2930.880,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18128.799,18132.416,21052.160,2919.744,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21077.473,21081.088,24006.785,2925.696,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,376.192,379.744,3321.408,2941.664,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3359.680,3363.520,6294.944,2931.424,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6320.480,6324.064,9250.753,2926.688,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9276.320,9279.841,12199.872,2920.032,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12227.808,12231.425,15157.440,2926.016,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15183.392,15187.008,18110.209,2923.200,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18138.848,18142.463,21068.256,2925.792,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21096.479,21100.096,24026.625,2926.528,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,372.992,376.704,3309.920,2933.216,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3359.456,3366.112,6293.664,2927.552,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6319.744,6323.328,9250.432,2927.104,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9275.521,9279.072,12203.137,2924.064,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12228.416,12232.576,15159.200,2926.624,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15185.152,15188.672,18111.711,2923.040,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18138.879,18142.529,21067.680,2925.152,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21093.920,21097.535,24021.855,2924.320,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,368.384,371.968,3308.544,2936.576,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3350.272,3354.208,6290.592,2936.384,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6315.968,6319.680,9245.152,2925.472,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9270.688,9274.271,12198.017,2923.744,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12224.256,12227.841,15146.400,2918.560,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15176.544,15180.128,18102.561,2922.432,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18127.680,18131.264,21062.689,2931.424,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21090.463,21094.080,24022.783,2928.704,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,380.128,384.896,3323.552,2938.656,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3364.000,3367.584,6298.688,2931.104,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6324.064,6327.680,9252.544,2924.864,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9277.792,9281.473,12205.760,2924.288,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12230.849,12234.464,15161.344,2926.880,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15186.464,15190.080,18115.775,2925.696,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18140.832,18144.447,21068.352,2923.904,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21093.471,21097.088,24025.504,2928.416,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,372.992,377.120,3317.248,2940.128,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3354.304,3357.888,6286.496,2928.608,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6312.448,6316.064,9240.832,2924.768,PASS,0
p19_d1_N12288_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9266.592,9270.145,12197.952,2927.808,PASS,0
