run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,604.480,607.872,758.112,150.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,861.408,864.928,1016.960,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1123.904,1127.968,1280.032,152.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1372.480,1376.096,1527.168,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1629.344,1633.376,1784.864,151.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1881.856,1885.184,2033.472,148.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,83.008,87.968,240.992,153.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,346.112,349.952,501.472,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,609.952,613.344,763.008,149.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,864.416,867.904,1017.984,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1132.000,1135.488,1284.384,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1394.528,1398.144,1548.192,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1685.856,1689.280,1839.968,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1953.888,1957.312,2105.024,147.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,86.272,90.112,244.000,153.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,359.104,362.464,512.512,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,611.360,614.752,765.184,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,858.496,863.296,1013.568,150.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1116.576,1120.032,1270.336,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1376.096,1379.488,1530.208,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1653.952,1657.440,1806.720,149.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1922.944,1928.960,2076.704,147.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,66.656,72.256,223.616,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,336.704,340.160,491.840,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,589.856,593.248,741.728,148.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,846.112,849.504,998.816,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1116.032,1119.424,1268.832,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1390.592,1393.984,1546.016,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1668.224,1671.680,1820.832,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1918.304,1928.960,2082.208,153.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,81.024,84.416,235.808,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,354.016,357.440,508.608,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,610.080,613.472,763.968,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,862.752,866.144,1014.656,148.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1126.016,1129.472,1278.560,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1398.720,1402.112,1552.160,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1652.192,1655.584,1806.016,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1912.096,1915.552,2063.424,147.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,64.576,69.280,219.296,150.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,334.560,337.952,487.776,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,595.392,598.816,747.040,148.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,841.984,845.376,997.184,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1103.488,1107.168,1256.896,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1356.416,1360.064,1509.760,149.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1609.312,1612.736,1764.480,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1867.392,1871.072,2019.104,148.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,69.088,75.008,226.880,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,330.016,333.440,483.168,149.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,589.312,592.704,743.264,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,848.448,851.808,1002.240,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1106.816,1110.208,1259.840,149.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1348.352,1352.032,1500.512,148.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1608.832,1612.480,1762.048,149.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1889.056,1892.448,2040.800,148.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,71.616,77.056,227.360,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,347.552,351.200,502.624,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,620.960,624.384,773.952,149.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,877.920,881.312,1031.392,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1138.496,1141.920,1292.000,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1392.992,1396.544,1545.664,149.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1652.224,1660.896,1813.632,152.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1899.104,1902.496,2051.616,149.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,79.104,83.008,238.496,155.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,344.288,347.680,499.392,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,613.376,616.800,767.296,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,886.112,889.728,1038.976,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1142.272,1145.696,1294.848,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1390.080,1394.208,1543.520,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1655.520,1658.944,1809.120,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1916.672,1920.000,2073.664,153.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,91.648,95.392,246.688,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,362.560,366.336,515.968,149.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,622.112,625.920,774.752,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,876.352,879.808,1030.336,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1137.152,1140.544,1290.048,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1418.464,1421.856,1571.008,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1671.040,1678.976,1829.568,150.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1932.256,1935.648,2084.480,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,86.656,94.656,246.464,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,358.528,361.952,511.872,149.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,616.320,619.744,770.080,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,864.672,868.064,1017.248,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1126.976,1130.432,1279.296,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1374.272,1377.696,1528.448,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1642.848,1646.304,1797.664,151.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1908.576,1911.968,2060.736,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,78.752,82.784,237.088,154.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,340.224,343.616,494.304,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,600.896,604.288,753.824,149.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,866.240,869.632,1019.744,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1120.768,1124.224,1274.944,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1368.256,1371.680,1522.176,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1634.912,1638.496,1788.992,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1915.680,1919.008,2066.848,147.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,81.024,86.912,240.704,153.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,351.136,354.560,503.968,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,601.504,604.928,755.808,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,854.528,857.920,1007.232,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1113.600,1117.408,1266.112,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1369.312,1373.088,1528.416,155.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1631.296,1634.656,1786.752,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1886.816,1890.240,2038.080,147.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,80.640,86.848,240.640,153.792,PASS,0
