run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,129.504,132.864,283.680,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,386.432,389.792,540.128,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,653.792,657.120,807.264,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,887.776,902.080,1054.400,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1167.232,1170.752,1321.088,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1404.160,1408.992,1559.520,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1679.808,1683.232,1834.464,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1947.200,1950.944,2100.640,149.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,117.472,125.312,275.616,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,398.656,402.048,552.832,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,642.816,646.496,795.264,148.768,PASS,0
