run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,492.352,492.352,495.680,500.832,7792.832,7292.000,7796.192,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,488.800,488.800,492.096,497.120,7789.248,7292.128,7792.608,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,480.096,480.096,483.392,488.320,7782.624,7294.304,7785.984,18.842,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,495.072,495.072,498.528,503.488,7795.328,7291.840,7798.688,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,484.352,484.352,487.776,492.608,7787.520,7294.912,7790.880,18.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,492.672,492.672,496.032,500.832,7794.304,7293.472,7797.664,18.844,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,479.488,479.488,482.816,487.712,7778.720,7291.008,7782.080,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,497.696,497.696,501.024,505.888,7800.896,7295.008,7804.256,18.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,482.272,482.272,485.952,491.136,7783.104,7291.968,7786.560,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,490.560,490.560,493.888,498.784,7793.472,7294.688,7796.832,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,487.648,487.648,490.944,495.712,7786.528,7290.816,7789.888,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,482.720,482.720,486.048,491.232,7784.320,7293.088,7787.648,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,481.120,481.120,484.448,489.344,7780.128,7290.784,7783.456,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,482.368,482.368,485.760,490.592,7700.256,7209.664,7703.584,19.063,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,492.576,492.576,495.904,500.736,7711.488,7210.752,7714.816,19.060,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,504.320,504.320,507.648,512.832,7790.176,7277.344,7793.536,18.886,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,500.608,500.608,503.936,508.864,7801.120,7292.256,7804.512,18.847,PASS,0.000,0.000,0,0
