run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,483.904,483.904,487.328,492.224,7814.208,7321.984,7817.632,18.771,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,482.048,482.048,485.440,490.656,7817.408,7326.752,7820.864,18.759,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,491.200,491.200,494.720,499.648,7827.136,7327.488,7830.752,18.757,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,492.224,492.224,495.648,500.608,7826.976,7326.368,7830.400,18.759,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,488.544,488.544,492.000,496.896,7821.344,7324.448,7824.800,18.764,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,499.392,499.392,502.816,507.840,7834.368,7326.528,7837.792,18.759,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,500.096,500.096,503.840,508.800,7837.728,7328.928,7841.184,18.753,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,491.968,491.968,495.328,500.448,7826.496,7326.048,7829.920,18.760,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,484.192,484.192,487.584,492.576,7816.960,7324.384,7820.704,18.765,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,493.120,493.120,496.864,501.792,7829.248,7327.456,7832.896,18.757,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,495.040,495.040,498.464,503.712,7829.760,7326.048,7833.184,18.760,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,482.976,482.976,486.400,491.424,7819.904,7328.480,7823.328,18.754,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,484.896,484.896,488.608,493.536,7819.776,7326.240,7823.200,18.760,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,495.264,495.264,498.720,503.680,7828.672,7324.992,7832.096,18.763,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,486.336,486.336,490.080,495.008,7823.072,7328.064,7826.496,18.755,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,500.896,500.896,504.320,509.248,7834.592,7325.344,7838.048,18.762,PASS,0.000,0.000,0,0
