run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,497.184,497.184,500.704,506.240,7801.664,7295.424,7805.216,18.839,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,497.088,497.088,500.544,505.952,7796.128,7290.176,7799.648,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,502.336,502.336,505.856,511.200,7802.656,7291.456,7806.176,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,497.632,497.632,501.152,506.624,7794.752,7288.128,7798.464,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,507.648,507.648,511.200,516.480,7807.264,7290.784,7810.784,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,484.480,484.480,488.000,493.280,7785.792,7292.512,7789.312,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,480.416,480.416,484.256,489.504,7783.904,7294.400,7787.456,18.842,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,498.144,498.144,501.856,507.040,7797.056,7290.016,7800.544,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,495.424,495.424,498.912,504.192,7800.224,7296.032,7803.936,18.837,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,492.480,492.480,496.000,501.408,7792.992,7291.584,7796.608,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,492.256,492.256,496.128,501.280,7793.056,7291.776,7796.576,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,503.296,503.296,506.816,511.968,7801.216,7289.248,7804.736,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,479.904,479.904,483.392,488.544,7780.416,7291.872,7783.936,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,503.648,503.648,507.168,512.512,7801.408,7288.896,7804.928,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,491.712,491.712,495.232,500.448,7792.576,7292.128,7796.064,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,498.688,498.688,502.240,507.488,7800.032,7292.544,7803.520,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,499.232,499.232,502.816,508.032,7799.744,7291.712,7803.264,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,495.936,495.936,499.456,505.024,7797.888,7292.864,7801.408,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,500.032,500.032,503.584,508.928,7797.632,7288.704,7801.152,18.856,PASS,0.000,0.000,0,0
