run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,109.440,1303.296,1306.688,113.760,1590.848,1477.088,1594.272,11.631,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,97.344,1313.248,1317.280,101.888,1587.808,1485.920,1591.168,11.562,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,107.232,1319.776,1323.392,111.840,1586.368,1474.528,1589.824,11.651,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,93.088,1323.936,1327.264,97.664,1572.224,1474.560,1575.552,11.651,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,102.080,1319.872,1323.232,106.528,1566.624,1460.096,1569.952,11.766,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,98.496,1294.880,1298.560,103.328,1578.592,1475.264,1581.952,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,104.640,1311.232,1314.528,109.440,1591.040,1481.600,1594.368,11.595,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,118.752,1297.984,1301.280,123.328,1598.624,1475.296,1601.952,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,94.880,1313.184,1316.448,99.520,1561.664,1462.144,1565.024,11.750,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,105.984,1302.272,1305.984,110.656,1582.624,1471.968,1585.952,11.671,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,114.464,1311.168,1314.496,119.136,1598.208,1479.072,1601.568,11.615,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,116.768,1318.112,1321.568,121.024,1598.048,1477.024,1601.376,11.631,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,100.480,1301.344,1304.832,104.928,1562.336,1457.408,1565.856,11.788,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,101.920,1319.232,1323.264,108.000,1575.712,1467.712,1579.424,11.705,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,105.920,1310.176,1313.728,111.264,1594.144,1482.880,1597.440,11.585,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,102.592,1297.184,1300.512,107.232,1570.944,1463.712,1574.272,11.737,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,99.744,1310.048,1313.312,104.256,1582.016,1477.760,1585.376,11.626,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,102.272,1298.592,1301.856,106.880,1578.976,1472.096,1582.304,11.670,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,103.840,1343.168,1346.944,109.056,1600.800,1491.744,1604.160,11.517,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,100.352,1298.176,1302.560,105.024,1585.408,1480.384,1588.768,11.605,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,176.544,1398.080,1401.728,181.088,1667.104,1486.016,1670.400,11.561,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,125.024,1332.128,1335.488,129.792,1594.944,1465.152,1598.304,11.726,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,97.984,1301.344,1305.056,102.272,1594.432,1492.160,1597.696,11.513,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.512,1305.312,1308.704,108.928,1579.840,1470.912,1583.200,11.680,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,117.728,1341.376,1344.672,122.336,1583.200,1460.864,1586.560,11.760,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,110.688,1308.544,1312.512,115.264,1578.944,1463.680,1582.304,11.737,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,104.032,1297.344,1301.024,108.576,1562.688,1454.112,1566.080,11.815,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,95.520,1300.608,1304.416,99.872,1586.016,1486.144,1589.376,11.560,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,105.472,1294.208,1297.568,110.112,1581.248,1471.136,1584.544,11.678,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,97.024,1290.176,1293.504,101.408,1581.440,1480.032,1584.768,11.608,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,106.400,1299.136,1302.752,111.744,1566.912,1455.168,1570.272,11.806,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,100.800,1293.920,1298.016,105.216,1580.608,1475.392,1583.968,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,107.168,1301.440,1305.056,111.680,1582.464,1470.784,1585.824,11.681,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,120.480,1289.056,1292.384,125.312,1576.576,1451.264,1579.936,11.838,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,101.120,1304.032,1307.392,105.632,1585.760,1480.128,1589.248,11.607,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,107.328,1304.768,1308.512,112.416,1582.080,1469.664,1585.440,11.690,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,106.624,1351.072,1354.752,111.360,1625.024,1513.664,1628.416,11.350,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,99.552,1302.240,1305.536,103.872,1566.880,1463.008,1570.240,11.743,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,104.896,1319.776,1323.584,109.280,1580.512,1471.232,1583.872,11.677,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,110.560,1325.216,1328.960,115.232,1597.792,1482.560,1601.184,11.588,PASS,0.000,0.045,0,0
