run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,97.376,1314.848,1318.304,102.592,1600.864,1498.272,1604.640,11.466,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,107.872,1302.784,1307.360,112.384,1571.264,1458.880,1574.688,11.776,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,113.472,1310.112,1313.568,117.920,1591.136,1473.216,1594.624,11.661,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,118.784,1315.648,1319.072,123.360,1597.824,1474.464,1601.280,11.652,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,104.896,1300.160,1303.584,109.312,1584.448,1475.136,1587.872,11.646,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,104.800,1320.672,1324.128,109.440,1600.576,1491.136,1604.032,11.521,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,106.176,1309.792,1313.376,111.232,1582.144,1470.912,1585.696,11.680,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,106.304,1299.040,1302.624,110.720,1564.480,1453.760,1567.936,11.818,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,99.360,1312.416,1315.904,104.224,1593.920,1489.696,1597.376,11.532,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,98.176,1296.448,1300.000,102.784,1578.208,1475.424,1581.664,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,104.096,1340.512,1344.000,109.056,1582.880,1473.824,1586.368,11.657,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,101.856,1300.704,1304.576,106.496,1581.312,1474.816,1584.768,11.649,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,162.784,1379.456,1382.976,167.520,1652.352,1484.832,1655.840,11.570,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,125.312,1324.192,1327.616,129.920,1599.488,1469.568,1602.976,11.690,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,102.112,1301.952,1305.760,106.528,1594.080,1487.552,1597.568,11.549,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,108.672,1303.904,1307.360,113.088,1586.528,1473.440,1589.952,11.660,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,116.512,1342.848,1346.368,120.928,1595.584,1474.656,1599.040,11.650,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,109.728,1304.864,1308.384,114.560,1579.104,1464.544,1582.496,11.731,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,102.528,1301.152,1304.640,107.232,1585.920,1478.688,1589.376,11.618,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,97.088,1303.776,1307.264,101.632,1597.344,1495.712,1600.832,11.486,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,105.088,1296.384,1299.936,109.664,1583.808,1474.144,1587.264,11.654,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,95.584,1291.488,1294.976,100.160,1590.240,1490.080,1593.728,11.529,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,111.776,1295.968,1299.392,116.352,1577.984,1461.632,1581.472,11.754,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,104.032,1292.448,1295.840,108.480,1575.712,1467.232,1579.200,11.709,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,106.848,1303.392,1306.848,111.680,1585.184,1473.504,1589.024,11.659,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,117.856,1290.976,1294.464,122.624,1585.152,1462.528,1588.672,11.747,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,103.456,1303.232,1306.752,108.224,1587.584,1479.360,1591.072,11.613,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,107.520,1306.688,1310.144,112.384,1581.984,1469.600,1585.440,11.690,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,108.352,1351.680,1355.168,112.992,1624.928,1511.936,1628.416,11.363,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,100.288,1301.536,1304.992,104.736,1563.264,1458.528,1566.688,11.779,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,108.192,1323.968,1327.424,112.640,1597.440,1484.800,1600.896,11.570,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,107.520,1323.360,1326.816,111.968,1606.048,1494.080,1609.536,11.499,PASS,0.000,0.045,0,0
