run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,122.592,3207.680,3211.136,129.184,4777.600,4648.416,4781.056,14.783,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,136.352,4077.376,4080.864,142.752,4857.504,4714.752,4860.960,14.575,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,119.648,4037.088,4040.576,126.112,4821.792,4695.680,4825.216,14.635,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,132.672,4075.680,4079.040,139.232,4861.568,4722.336,4865.216,14.552,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,123.104,2401.824,2405.696,129.504,4740.288,4610.784,4743.712,14.904,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,122.560,4329.728,4333.184,128.640,4846.528,4717.888,4849.952,14.566,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,117.248,4064.480,4067.904,123.648,4855.072,4731.424,4858.496,14.524,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,125.568,4385.696,4389.152,132.064,4924.704,4792.640,4928.160,14.339,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,120.544,3524.864,3528.320,126.592,4812.992,4686.400,4816.704,14.664,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,130.336,4394.880,4398.272,136.576,4932.064,4795.488,4935.552,14.330,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.896,3185.280,3188.704,127.520,4910.464,4782.944,4913.888,14.368,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,131.776,3763.840,3767.712,137.984,4808.352,4670.368,4812.064,14.714,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,118.752,4053.056,4056.640,124.928,4853.920,4728.992,4857.344,14.532,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,129.344,4413.440,4417.184,135.488,4957.920,4822.432,4961.344,14.250,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,113.664,2360.672,2364.768,120.224,4721.696,4601.472,4725.120,14.934,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,129.536,3793.792,3797.376,135.648,4967.232,4831.584,4970.656,14.223,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,110.720,4021.408,4024.896,117.696,5001.920,4884.224,5005.312,14.070,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,132.928,3801.600,3805.280,139.136,4925.952,4786.816,4929.376,14.356,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,114.048,2357.824,2361.728,120.832,4741.440,4620.608,4744.864,14.872,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,156.064,4402.464,4405.856,162.720,4919.328,4756.608,4922.784,14.447,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,111.424,3206.112,3210.016,117.888,4782.528,4664.640,4785.952,14.732,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,132.192,4367.872,4371.328,138.464,5005.920,4867.456,5009.344,14.118,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,127.200,2923.008,2926.400,133.824,4801.984,4668.160,4805.568,14.721,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,134.688,4418.784,4422.208,141.088,4914.656,4773.568,4918.080,14.396,PASS,0.000,0.005,0,0
