run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,451.200,451.200,454.624,459.616,4101.984,3642.368,4105.472,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,468.192,468.192,471.616,476.640,4118.624,3641.984,4122.144,18.869,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,453.472,453.472,456.832,461.984,4106.912,3644.928,4110.336,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,449.632,449.632,453.056,458.272,4100.512,3642.240,4103.936,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,449.920,449.920,453.344,458.304,4100.704,3642.400,4104.160,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,465.952,465.952,469.408,474.368,4116.384,3642.016,4119.840,18.869,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,450.560,450.560,453.984,459.040,4104.896,3645.856,4108.448,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,448.736,448.736,452.384,457.344,4099.072,3641.728,4102.496,18.870,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,457.600,457.600,461.600,466.720,4108.352,3641.632,4111.776,18.871,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,468.992,468.992,472.416,477.408,4118.080,3640.672,4121.504,18.875,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,449.408,449.408,452.864,457.920,4098.720,3640.800,4102.112,18.875,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,462.112,462.112,465.504,470.624,4113.920,3643.296,4117.376,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,463.488,463.488,467.328,472.352,4114.432,3642.080,4117.920,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,462.976,462.976,466.336,471.456,4118.496,3647.040,4121.952,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,460.768,460.768,464.256,469.248,4111.648,3642.400,4115.104,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,449.824,449.824,453.216,458.144,4104.128,3645.984,4107.744,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,460.640,460.640,464.160,469.088,4114.112,3645.024,4117.504,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,460.640,460.640,464.064,469.184,4114.784,3645.600,4118.272,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,451.072,451.072,454.496,459.488,4104.320,3644.832,4107.712,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,450.080,450.080,453.504,458.688,4102.752,3644.064,4106.208,18.858,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,463.136,463.136,466.560,471.552,4112.928,3641.376,4116.384,18.872,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,459.200,459.200,462.624,467.616,4113.920,3646.304,4117.376,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,465.856,465.856,469.312,474.400,4116.128,3641.728,4119.584,18.870,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,453.216,453.216,456.704,461.664,4103.616,3641.952,4107.040,18.869,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,467.744,467.744,471.552,476.704,4118.464,3641.760,4121.856,18.870,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,447.552,447.552,451.072,456.096,4098.400,3642.304,4101.856,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,451.040,451.040,454.496,459.488,4100.128,3640.640,4103.552,18.876,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,450.400,450.400,453.792,458.816,4101.216,3642.400,4104.608,18.867,PASS,0.000,0.000,0,0
