run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,388.416,397.600,940.032,542.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1010.592,1014.656,1552.128,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,332.896,343.840,884.896,541.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,957.088,961.216,1498.720,537.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,357.440,363.488,909.536,546.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,984.512,988.640,1526.016,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,324.832,331.232,879.456,548.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,909.088,916.000,1454.720,538.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,354.112,360.768,903.136,542.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,966.432,970.496,1507.680,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,339.424,349.792,891.072,541.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,956.128,960.128,1497.408,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,350.624,356.992,898.528,541.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1073.344,1077.408,1614.112,536.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,360.320,370.208,912.000,541.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,983.424,987.520,1525.024,537.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,374.816,380.832,928.192,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1000.384,1004.480,1541.600,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,326.880,332.928,883.168,550.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1030.176,1034.304,1571.680,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,349.760,357.536,902.976,545.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1037.152,1042.976,1580.640,537.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,318.880,327.712,872.448,544.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,903.072,909.664,1446.976,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,309.344,317.088,860.960,543.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,820.992,890.496,1427.936,537.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,348.800,355.808,897.792,541.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,962.144,966.240,1503.520,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,337.408,343.456,890.880,547.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1036.736,1044.416,1581.408,536.992,PASS,0
