run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,317.056,329.088,876.032,546.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,962.016,966.688,1500.640,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,273.600,279.744,820.736,540.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,902.080,908.512,1441.344,532.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,297.344,306.848,849.888,543.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,930.848,939.488,1473.888,534.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,278.208,284.128,826.624,542.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,907.040,910.912,1444.640,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,269.248,284.544,832.096,547.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,913.088,921.568,1454.912,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,262.464,276.896,824.576,547.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,907.808,911.776,1444.928,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,287.904,302.048,847.520,545.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1017.024,1020.896,1555.200,534.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,289.696,304.704,849.024,544.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,928.256,933.984,1467.840,533.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,314.368,326.048,867.520,541.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,944.000,951.968,1485.760,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,273.920,279.904,822.528,542.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,973.888,977.696,1511.328,533.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,295.424,301.344,848.768,547.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,991.424,996.384,1530.400,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,270.432,276.416,819.488,543.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,897.952,901.920,1434.816,532.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,266.272,272.640,814.432,541.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,887.584,891.392,1425.568,534.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,277.568,292.672,839.040,546.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,910.720,920.448,1454.368,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,284.096,292.832,834.784,541.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,987.040,990.880,1524.768,533.888,PASS,0
