run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,149.440,156.032,699.456,543.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,222.816,703.424,1226.976,523.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,722.048,1230.336,1777.440,547.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1274.464,1781.024,2316.512,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1803.744,2319.968,2846.880,526.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2348.160,2850.368,3375.616,525.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2871.616,3379.008,3904.544,525.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3403.232,3907.936,4438.624,530.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3932.064,4446.432,4979.776,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4477.696,4983.392,5501.376,517.984,PASS,0
