run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,0,0,145.376,7647.648,7651.040,151.904,8624.544,8472.640,8627.904,16.222,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,1,0,166.368,7625.312,7628.576,172.960,8599.872,8426.912,8603.232,16.310,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,2,0,167.232,7672.096,7675.392,173.536,8651.104,8477.567,8654.399,16.212,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,3,0,156.864,7621.344,7624.704,163.680,8599.264,8435.584,8602.721,16.293,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,4,0,158.048,7643.616,7647.392,164.960,8623.296,8458.336,8626.624,16.249,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,5,0,150.848,7628.832,7632.064,157.312,8607.521,8450.208,8610.849,16.265,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,6,0,150.848,7611.968,7615.584,157.536,8590.815,8433.280,8594.177,16.297,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,7,0,145.152,7602.048,7605.472,151.712,8584.256,8432.544,8587.584,16.299,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,8,0,143.776,7609.120,7612.416,149.920,8587.712,8437.792,8591.104,16.288,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,9,0,145.440,7634.816,7638.304,151.648,8615.200,8463.553,8618.528,16.239,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,10,0,149.728,7619.104,7622.656,156.064,8597.567,8441.504,8600.896,16.281,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,11,0,150.624,7626.720,7630.080,157.248,8598.144,8440.896,8601.472,16.283,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,12,0,149.344,7654.272,7657.664,156.064,8633.024,8476.960,8636.384,16.213,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,13,0,142.400,7633.056,7636.448,149.504,8611.936,8462.432,8615.232,16.241,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,14,0,140.576,7628.608,7631.936,147.232,8606.465,8459.232,8609.792,16.247,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,15,0,150.784,7636.672,7640.288,157.696,8619.104,8461.407,8622.432,16.243,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,16,0,149.376,7614.912,7618.240,156.320,8593.312,8436.991,8596.640,16.290,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,17,0,147.232,7625.024,7628.448,154.080,8603.296,8449.216,8606.592,16.266,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,18,0,144.032,7621.952,7625.248,150.720,8601.600,8450.880,8604.928,16.263,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,19,0,147.904,7622.496,7625.760,154.656,8603.072,8448.416,8606.432,16.268,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,20,0,142.240,7654.400,7657.824,148.608,8635.744,8487.136,8639.040,16.194,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,21,0,136.288,7621.984,7625.312,142.560,8600.224,8457.663,8603.552,16.250,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,22,0,159.520,7683.424,7686.976,165.728,8663.008,8497.280,8666.304,16.174,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,23,0,149.056,7662.400,7665.728,156.448,8634.752,8478.304,8638.144,16.211,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,24,0,152.768,7641.568,7644.960,159.232,8619.521,8460.288,8622.977,16.245,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,25,0,145.120,7628.960,7632.320,151.360,8609.408,8458.048,8612.735,16.249,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,26,0,146.464,7647.392,7650.752,153.088,8626.496,8473.408,8629.856,16.220,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,27,0,147.840,7626.432,7629.728,154.688,8604.479,8449.792,8607.840,16.265,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,28,0,148.032,7621.760,7625.088,154.400,8601.217,8446.816,8604.607,16.271,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,29,0,145.088,7636.864,7640.928,151.680,8616.096,8464.416,8619.393,16.237,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,30,0,148.352,7618.176,7621.600,154.688,8591.392,8436.704,8594.752,16.291,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,31,0,147.264,7633.792,7637.088,153.856,8611.552,8457.696,8614.848,16.250,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,32,0,143.520,7637.184,7640.480,149.696,8612.800,8463.104,8616.160,16.240,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,33,0,149.664,7614.656,7618.048,156.640,8593.407,8436.768,8596.769,16.290,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,34,0,147.328,7620.480,7624.032,153.984,8598.784,8444.801,8602.111,16.275,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,35,0,144.544,7631.488,7634.880,151.424,8608.352,8456.929,8611.713,16.252,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,36,0,140.416,7608.288,7611.648,147.008,8587.616,8440.608,8590.944,16.283,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,37,0,148.640,7657.248,7660.608,154.944,8635.744,8480.800,8639.040,16.206,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,38,0,144.000,7633.632,7636.960,150.912,8611.071,8460.160,8614.304,16.245,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,39,0,147.648,7628.096,7631.552,154.304,8605.664,8451.359,8608.991,16.262,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,40,0,146.528,7634.144,7637.408,152.928,8611.552,8458.624,8614.880,16.248,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,41,0,142.880,7650.880,7654.208,149.312,8628.607,8479.296,8631.903,16.209,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,42,0,147.168,7638.624,7641.920,153.824,8614.176,8460.352,8617.504,16.245,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,43,0,148.416,7616.000,7619.360,155.360,8593.664,8438.304,8597.088,16.288,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,44,0,150.496,7632.000,7635.360,157.248,8610.016,8452.769,8613.376,16.260,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,45,0,148.256,7644.448,7647.744,154.496,8623.968,8469.472,8627.392,16.228,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,46,0,144.800,7628.096,7631.424,151.392,8607.744,8456.353,8611.071,16.253,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,47,0,143.552,7635.136,7638.976,150.144,8610.720,8460.576,8614.016,16.245,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,48,0,136.960,7616.704,7620.064,143.680,8595.681,8452.000,8599.008,16.261,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,49,0,135.680,7615.552,7619.264,142.080,8594.977,8452.896,8598.272,16.259,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,50,0,137.632,7624.160,7627.424,144.800,8605.601,8460.800,8608.928,16.244,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,51,0,144.640,7662.016,7665.312,151.392,8639.328,8487.936,8642.624,16.192,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,52,0,146.720,7628.960,7632.224,153.696,8607.872,8454.176,8611.168,16.257,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,53,0,145.568,7627.104,7630.528,152.576,8603.200,8450.624,8606.560,16.264,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,54,0,144.736,7641.408,7644.640,151.648,8618.528,8466.880,8621.952,16.233,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,55,0,141.472,7620.896,7624.192,147.840,8601.120,8453.280,8604.479,16.259,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,56,0,146.112,7637.696,7640.992,152.448,8614.912,8462.464,8618.271,16.241,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,57,0,142.656,7621.632,7625.952,149.312,8604.128,8454.815,8607.487,16.256,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,58,0,148.032,7626.656,7629.984,154.912,8605.536,8450.624,8608.960,16.264,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,59,0,145.568,7633.728,7637.120,152.192,8613.408,8461.216,8616.704,16.243,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,60,0,149.728,7615.168,7618.528,156.416,8594.368,8437.952,8597.664,16.288,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,61,0,145.952,7625.664,7629.024,152.224,8606.368,8454.144,8609.696,16.257,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,62,0,149.472,7640.736,7644.000,156.096,8620.672,8464.576,8624.032,16.237,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,63,0,144.256,7641.472,7645.024,151.552,8621.344,8469.792,8624.704,16.227,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,64,0,144.672,7638.624,7641.920,151.328,8617.024,8465.696,8620.512,16.235,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,65,0,144.544,7652.704,7656.352,150.912,8630.111,8479.200,8633.729,16.209,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,66,0,149.664,7640.000,7643.360,156.320,8617.823,8461.504,8621.248,16.243,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,67,0,139.872,7621.984,7625.280,146.784,8600.288,8453.504,8603.616,16.258,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,68,0,137.632,7615.840,7619.232,144.512,8593.760,8449.248,8597.057,16.266,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1048576,20,1,0,69,0,136.512,7624.704,7628.704,143.072,8603.968,8460.896,8607.296,16.244,PASS,0.000,0.014,0,0
