run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,145.376,151.904,701.184,549.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,219.200,704.544,1223.520,518.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,715.616,1226.912,1772.480,545.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1273.536,1775.904,2306.432,530.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1794.272,2310.304,2839.264,528.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2341.440,2842.560,3371.840,529.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2866.688,3375.264,3900.160,524.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3398.848,3904.800,4432.320,527.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3923.904,4442.592,4966.336,523.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4470.048,4969.792,5489.376,519.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,4994.208,5492.800,6030.016,537.216,PASS,0
