run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,148.064,154.496,705.088,550.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,221.856,708.544,1237.088,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,721.088,1240.448,1776.480,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1276.992,1780.096,2299.840,519.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1799.008,2303.584,2842.464,538.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2347.168,2846.080,3372.416,526.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2869.504,3376.224,3901.216,524.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3404.000,3904.576,4427.168,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3928.800,4430.592,4966.912,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4481.088,4970.368,5494.912,524.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,4995.072,5498.144,6034.944,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5533.408,6038.592,6560.352,521.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6054.560,6563.840,7095.488,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6595.168,7098.912,7615.200,516.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7117.376,7618.624,8129.984,511.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7650.272,8133.440,8629.888,496.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,166.048,172.576,715.232,542.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,241.568,718.624,1236.416,517.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,731.872,1239.776,1772.096,532.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1272.160,1775.520,2299.488,523.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1793.536,2303.104,2828.384,525.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2327.136,2831.808,3352.896,521.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2855.040,3356.256,3882.656,526.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3386.400,3886.080,4411.840,525.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3913.856,4415.264,4940.608,525.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4443.936,4943.968,5468.160,524.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,4970.048,5471.584,6011.072,539.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5502.848,6014.464,6543.168,528.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6033.568,6546.560,7064.960,518.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6564.544,7068.832,7606.240,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7096.672,7609.664,8109.280,499.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7627.936,8112.704,8610.592,497.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,156.672,163.648,709.504,545.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,231.744,712.864,1238.336,525.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,724.128,1241.760,1781.152,539.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1283.456,1784.608,2332.160,547.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1828.864,2336.608,2868.640,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2356.768,2873.984,3399.712,525.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2896.256,3403.424,3931.104,527.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3432.192,3934.496,4468.800,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3963.104,4472.256,4998.240,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4490.304,5001.536,5525.248,523.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,5022.400,5528.928,6047.808,518.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5551.008,6051.488,6580.992,529.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6080.512,6584.512,7108.736,524.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6607.968,7112.512,7635.520,523.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7137.248,7638.848,8146.112,507.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7664.384,8149.536,8646.177,496.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,157.632,164.288,711.968,547.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,232.864,715.360,1236.960,521.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,733.824,1240.256,1770.176,529.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1269.984,1773.600,2294.560,520.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1797.696,2297.952,2830.464,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2328.224,2833.856,3359.968,526.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2860.928,3363.616,3890.528,526.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3393.472,3893.888,4426.848,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3922.752,4430.592,4952.896,522.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4454.656,4956.192,5478.336,522.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4979.936,5481.888,6008.192,526.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5511.328,6011.840,6538.944,527.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6040.544,6542.432,7063.264,520.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6566.496,7066.624,7591.104,524.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7095.808,7594.464,8104.992,510.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7625.472,8108.384,8605.983,497.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,159.232,165.920,705.088,539.168,PASS,0
