run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,147.872,7330.112,4390.368,154.016,8307.936,8153.920,8325.536,16.856,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,131.584,7289.216,4337.760,138.816,8266.752,8127.937,8285.536,16.909,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,148.352,7272.224,4273.728,151.712,8250.305,8098.592,8267.904,16.971,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,147.264,7269.792,4273.472,150.656,8247.456,8096.800,8266.271,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,175.008,7284.928,4241.280,178.400,8263.104,8084.705,8280.703,17.000,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,149.824,7290.912,4263.968,156.704,8268.608,8111.904,8287.424,16.943,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,142.592,7256.960,4306.560,146.016,8234.976,8088.959,8252.832,16.991,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,147.424,7282.048,5227.328,153.984,8260.000,8106.016,8278.816,16.955,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,147.808,7304.192,4308.096,151.296,8282.528,8131.232,8300.128,16.903,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,140.352,7270.240,4253.184,143.872,8248.000,8104.128,8266.977,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,171.008,7319.872,4384.224,174.912,8297.920,8123.008,8315.488,16.920,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,144.032,7263.584,4315.392,147.712,8242.176,8094.464,8260.960,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,145.440,7283.360,4330.944,149.088,8261.088,8112.000,8279.168,16.943,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,145.888,7284.000,4330.912,149.984,8261.823,8111.840,8280.576,16.943,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,128.320,7267.456,4250.432,132.384,8245.217,8112.832,8262.816,16.941,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,141.184,7291.488,4232.224,144.960,8269.760,8124.800,8288.544,16.916,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,170.080,7274.144,4243.360,173.472,8252.160,8078.688,8269.984,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,152.736,7277.152,4338.944,157.824,8255.231,8097.408,8274.048,16.973,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,282.208,7555.648,2592.000,287.840,8537.344,8249.504,8554.944,16.660,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,153.120,7328.992,4362.784,156.576,8310.752,8154.176,8329.568,16.855,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,136.288,7306.912,4294.368,140.192,8288.736,8148.544,8306.592,16.867,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,146.592,7301.952,4335.232,151.936,8283.712,8131.776,8302.208,16.901,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,132.224,7310.752,4359.136,135.680,8292.991,8157.312,8316.672,16.849,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,175.840,7361.536,4317.760,179.840,8343.775,8163.936,8362.592,16.835,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,134.624,7345.728,5310.080,138.016,8327.937,8189.920,8345.792,16.781,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,132.768,7310.048,4270.432,136.224,8292.257,8156.032,8311.297,16.851,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,149.728,7335.360,5392.768,154.080,8317.248,8163.168,8334.880,16.836,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,136.832,7346.240,5345.152,140.512,8325.440,8184.928,8344.224,16.792,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,140.256,7310.688,5273.728,143.904,8287.937,8144.032,8305.567,16.876,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,129.088,7242.944,4219.680,132.544,8220.801,8088.256,8239.840,16.992,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,180.128,7307.296,4276.160,183.872,8284.769,8100.896,8302.399,16.966,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,147.040,7272.576,4323.584,150.464,8250.271,8099.808,8269.088,16.968,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,144.512,7312.736,5283.200,148.064,8290.432,8142.368,8308.032,16.879,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,152.224,7285.504,4318.624,157.824,8263.296,8105.472,8282.496,16.956,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,148.160,7294.624,4361.664,151.584,8272.896,8121.312,8290.656,16.923,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,152.576,7282.720,4286.592,158.528,8261.216,8102.688,8280.032,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,157.056,7272.832,4240.416,160.480,8250.912,8090.432,8268.704,16.988,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,161.536,7310.848,4358.912,164.992,8292.960,8127.968,8311.744,16.909,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,143.840,7294.816,4251.840,148.096,8275.872,8127.776,8293.473,16.910,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,135.872,7299.520,4335.200,143.200,8281.536,8138.336,8300.319,16.888,PASS,0.000,0.013,0,0
