run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,235.360,16366.753,3443.552,238.592,17411.615,17173.023,17429.023,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,239.200,16383.455,3544.192,242.528,17430.303,17187.777,17448.641,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,241.696,16377.920,3558.944,248.704,17422.400,17173.697,17441.824,16.006,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,236.800,16385.631,3559.040,244.576,17430.016,17185.439,17448.609,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,243.520,16369.217,3461.760,246.720,17414.561,17167.840,17431.969,16.011,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,237.440,16362.593,3491.552,240.928,17408.096,17167.168,17426.432,16.012,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,233.888,16369.695,3561.504,237.856,17414.623,17176.768,17431.553,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,239.552,16393.215,3548.000,243.040,17438.145,17195.105,17456.863,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,239.328,16372.416,3541.408,242.592,17417.889,17175.297,17435.295,16.004,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,236.064,16378.688,3554.624,247.744,17424.127,17176.385,17442.465,16.003,PASS,0.000,0.000,0,0
