run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,220.480,224.896,1279.552,1054.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1314.176,1318.048,2373.760,1055.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2414.176,2417.920,3467.584,1049.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3493.088,3496.544,4540.096,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4565.600,4568.992,5610.624,1041.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5636.480,5639.936,6681.536,1041.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6707.072,6710.560,7752.512,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7778.144,7781.600,8825.568,1043.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8851.072,8854.528,9895.936,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9921.407,9924.864,10967.680,1042.816,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,10993.185,10996.672,12039.360,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12064.832,12068.288,13111.231,1042.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13136.769,13140.225,14181.504,1041.280,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14206.976,14210.464,15253.984,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15279.487,15282.912,16323.296,1040.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16348.929,16352.415,17395.617,1043.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,211.840,215.200,1269.376,1054.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1306.752,1311.040,2362.240,1051.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2406.016,2410.112,3461.472,1051.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3496.128,3499.520,4540.768,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4566.080,4569.920,5614.208,1044.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5639.552,5642.976,6685.888,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6711.360,6714.784,7758.656,1043.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7784.416,7787.840,8831.840,1044.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8857.119,8860.863,9901.280,1040.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9926.849,9930.304,10973.376,1043.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,10998.881,11002.400,12044.896,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12070.176,12073.664,13117.408,1043.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13142.912,13146.400,14188.832,1042.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14214.112,14217.600,15260.448,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15285.951,15289.408,16332.800,1043.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16358.145,16361.601,17403.584,1041.984,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,218.816,222.208,1274.016,1051.808,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1309.728,1313.152,2364.192,1051.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2400.608,2404.096,3454.528,1050.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3496.480,3499.840,4541.664,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4567.136,4570.592,5612.768,1042.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5638.272,5641.696,6685.280,1043.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6710.624,6714.080,7758.112,1044.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7783.840,7787.360,8830.271,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8855.872,8859.328,9901.216,1041.888,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,9926.816,9930.272,10974.177,1043.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11000.160,11003.616,12047.137,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12072.896,12076.513,13119.136,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13144.448,13147.904,14190.880,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14216.544,14220.000,15263.104,1043.104,PASS,0
