run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,265.664,16480.447,3405.312,268.992,17532.320,17263.328,17549.473,15.923,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,262.048,16478.719,3414.208,265.440,17530.111,17264.672,17548.320,15.921,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,266.880,16474.176,3418.368,271.456,17525.760,17254.305,17545.215,15.931,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,261.920,16483.008,3614.272,266.016,17533.152,17267.135,17551.646,15.919,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,268.512,16479.840,3492.128,271.904,17532.000,17260.096,17549.119,15.926,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,258.752,16463.072,3398.496,262.208,17515.680,17253.471,17533.889,15.932,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,260.256,16478.785,3490.912,263.616,17529.920,17266.305,17547.553,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,262.144,16477.023,3501.856,266.304,17528.225,17261.922,17546.178,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,264.448,16483.008,3418.688,268.672,17534.625,17265.951,17551.520,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,260.000,16480.543,3424.192,264.224,17532.385,17268.160,17550.336,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,265.696,16477.279,3475.584,269.792,17528.512,17258.721,17546.047,15.927,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,255.936,16469.152,3480.512,259.680,17523.617,17263.936,17542.273,15.922,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,260.640,16485.504,3542.336,264.576,17536.416,17271.840,17553.506,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,266.112,16474.785,3481.856,269.472,17526.721,17257.248,17544.928,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,260.320,16468.062,3472.960,264.128,17517.824,17253.697,17534.945,15.932,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,267.680,16480.703,3420.928,270.976,17531.361,17260.383,17549.535,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,265.920,16477.535,3494.016,270.848,17528.641,17257.791,17545.760,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,258.368,16489.121,3580.384,261.728,17540.416,17278.688,17558.785,15.908,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,255.712,16462.463,3400.000,259.104,17513.824,17254.721,17530.945,15.931,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,263.584,16472.160,3477.088,266.976,17527.297,17260.320,17545.951,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,271.520,16481.406,3485.568,275.232,17533.982,17258.752,17551.104,15.927,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,262.752,16495.104,3422.944,266.720,17546.432,17279.713,17564.416,15.908,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,265.696,16469.025,3427.680,269.024,17519.264,17250.240,17536.607,15.935,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,268.032,16483.168,3429.984,272.128,17534.336,17262.209,17552.512,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,267.264,16505.217,3471.712,271.104,17556.863,17285.762,17573.951,15.902,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,258.176,16470.912,3501.696,262.176,17521.695,17259.520,17539.904,15.926,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,263.648,16460.801,3488.160,267.008,17514.207,17247.199,17531.295,15.938,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,264.832,16468.545,3468.256,268.224,17520.096,17251.871,17538.273,15.933,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,267.904,16482.592,3427.328,272.096,17538.113,17266.016,17555.008,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,261.056,16476.354,3422.464,264.416,17528.000,17263.584,17546.145,15.922,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,268.448,16470.688,3494.624,271.808,17523.584,17251.775,17540.385,15.933,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,266.432,16478.336,3489.664,269.856,17529.088,17259.232,17547.520,15.926,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,259.648,16464.031,3499.808,263.040,17514.977,17251.936,17532.576,15.933,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,261.024,16481.695,3587.520,264.832,17535.199,17270.369,17553.408,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,259.712,16468.449,3415.456,263.040,17520.479,17257.441,17537.566,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,243.232,16471.168,3584.320,247.200,17524.736,17277.537,17543.359,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,266.176,16475.201,3428.576,270.144,17528.096,17257.951,17545.248,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,270.592,16481.312,3486.016,274.048,17531.777,17257.729,17550.016,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,264.128,16473.984,3490.048,267.488,17525.057,17257.568,17542.816,15.928,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,267.296,16473.568,3412.768,271.456,17524.449,17252.992,17542.592,15.932,PASS,0.000,0.000,0,0
