run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,253.184,256.576,1311.776,1055.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1351.872,1355.264,2409.632,1054.368,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2451.776,2455.296,3506.368,1051.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3531.744,3535.136,4577.728,1042.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4602.976,4606.400,5646.592,1040.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5671.616,5675.008,6719.424,1044.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6744.544,6747.968,7790.112,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7815.232,7818.688,8862.272,1043.584,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8887.359,8890.752,9934.208,1043.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9959.296,9962.688,11008.384,1045.696,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11033.248,11036.704,12079.615,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12104.896,12108.320,13151.808,1043.488,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13176.896,13180.544,14224.864,1044.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14249.889,14253.473,15297.088,1043.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15321.920,15325.344,16370.081,1044.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16395.008,16398.432,17440.959,1042.528,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,242.688,249.600,1300.480,1050.880,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1338.400,1343.808,2395.648,1051.840,PASS,0
