run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,0,0,235.360,238.592,1298.560,1059.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,0,0,1334.976,1338.336,2391.392,1053.056,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,0,0,2434.752,2437.984,3484.704,1046.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,0,0,3510.048,3513.376,4555.168,1041.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,0,0,4580.768,4584.096,5626.656,1042.560,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,0,0,5652.224,5655.584,6697.920,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,0,0,6723.808,6727.136,7769.056,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,0,0,7794.592,7797.952,8842.240,1044.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,0,0,8867.680,8871.296,9913.376,1042.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,0,0,9938.624,9941.952,10984.864,1042.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,11010.176,11013.729,12054.400,1040.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12080.224,12083.553,13126.561,1043.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13152.320,13155.648,14197.792,1042.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14223.392,14226.720,15269.312,1042.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15294.880,15298.208,16341.440,1043.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16366.753,16370.081,17411.615,1041.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,239.200,242.528,1297.856,1055.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1337.344,1340.768,2392.704,1051.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2429.216,2432.448,3483.840,1051.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3524.480,3527.968,4571.072,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4596.096,4599.424,5640.704,1041.280,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5665.792,5669.120,6713.184,1044.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6738.528,6741.824,7784.320,1042.496,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7809.792,7813.152,8856.352,1043.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8882.144,8885.728,9927.392,1041.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,9952.640,9956.000,10999.937,1043.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11025.248,11028.576,12069.952,1041.376,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12095.328,12098.688,13141.023,1042.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13167.968,13171.296,14212.704,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14239.040,14242.368,15286.880,1044.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15312.000,15315.328,16358.368,1043.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16383.455,16386.783,17430.303,1043.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,241.696,248.704,1304.736,1056.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1338.560,1341.856,2395.328,1053.472,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2429.952,2433.216,3488.544,1055.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3523.936,3527.616,4569.632,1042.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4594.976,4598.304,5638.752,1040.448,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5663.840,5667.168,6707.808,1040.640,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6732.608,6735.936,7778.400,1042.464,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7803.424,7806.784,8848.384,1041.600,PASS,0
