run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,157.632,162.976,425.920,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,565.760,571.424,834.464,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,992.224,997.536,1261.280,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1402.496,1409.376,1670.304,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,158.016,163.904,426.336,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,566.496,571.872,836.064,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,981.120,986.464,1248.960,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1391.328,1398.016,1659.296,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,154.592,160.096,422.240,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,565.280,570.688,832.512,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,993.536,998.912,1263.168,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1403.456,1410.240,1670.592,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,146.720,152.192,414.848,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,561.888,567.680,830.688,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,979.936,985.216,1247.296,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1389.216,1396.480,1657.888,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,148.416,153.696,417.248,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,560.384,565.728,828.896,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,971.072,976.384,1238.592,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1381.440,1388.480,1649.504,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,143.040,150.368,412.896,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,553.824,559.616,822.720,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,969.920,975.264,1237.120,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1377.920,1384.800,1646.176,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,149.760,155.488,419.616,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,562.464,568.704,832.064,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,974.016,979.680,1242.368,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1390.336,1397.024,1657.344,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,142.304,147.744,410.624,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,559.488,565.152,829.152,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,970.048,975.936,1238.208,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1385.408,1392.256,1653.632,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,150.336,156.192,421.600,265.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,561.664,567.904,830.848,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,969.728,975.648,1238.848,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1379.776,1386.752,1647.328,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,149.344,156.672,417.920,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,572.320,577.792,841.152,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,987.840,993.472,1256.736,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1397.824,1404.672,1665.760,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,156.032,163.072,425.856,262.784,PASS,0
