run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,158.912,164.448,425.888,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,568.512,573.920,834.112,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,991.968,997.376,1257.760,260.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1401.792,1408.704,1667.328,258.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,152.032,157.472,418.112,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,561.728,567.104,828.576,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,976.256,982.848,1243.776,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1394.624,1401.568,1661.376,259.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,152.128,157.536,418.848,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,561.280,566.656,828.832,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,995.328,1000.768,1261.376,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1403.232,1410.208,1669.248,259.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,146.400,151.936,412.864,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,559.424,564.896,828.928,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,977.856,984.352,1244.832,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1385.408,1392.576,1653.344,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,144.928,150.560,411.008,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,556.736,562.432,821.888,259.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,968.096,973.472,1233.632,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1378.496,1385.600,1644.640,259.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,142.528,147.872,409.152,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,549.248,554.592,817.568,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,965.568,971.744,1231.584,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1377.600,1384.512,1643.968,259.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,148.256,153.856,415.296,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,563.200,568.544,829.952,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,979.328,985.472,1246.496,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1396.480,1403.264,1661.824,258.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,148.576,154.592,416.768,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,558.976,564.320,826.080,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,969.088,975.200,1236.256,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1380.576,1387.744,1647.712,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,149.344,154.720,414.688,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,560.032,565.408,827.136,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,967.200,972.608,1233.696,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1378.112,1385.312,1644.416,259.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,150.240,155.584,416.448,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,568.064,573.440,836.704,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,987.808,994.016,1254.784,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1398.016,1404.800,1664.384,259.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,158.112,163.456,425.344,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,566.368,571.712,834.208,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,981.120,986.592,1245.536,258.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1390.784,1397.728,1656.736,259.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,145.728,151.232,411.136,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,556.544,561.856,822.656,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,970.368,976.480,1236.832,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1378.656,1385.536,1645.152,259.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,146.528,152.704,414.400,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,553.568,559.040,820.320,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,960.800,966.208,1226.784,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1370.304,1377.088,1636.064,258.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,145.760,151.456,412.192,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,553.984,559.360,821.120,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,973.216,979.296,1239.456,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1386.912,1394.144,1654.240,260.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,152.096,157.472,418.432,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,558.208,563.552,824.000,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,965.920,972.160,1232.384,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1375.808,1382.592,1641.984,259.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,150.784,156.224,416.992,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,555.712,561.184,823.584,262.400,PASS,0
