run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,156.544,162.432,423.936,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,560.576,566.784,828.192,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,982.816,988.160,1247.872,259.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1394.240,1400.768,1659.296,258.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,156.160,161.344,422.016,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,562.656,567.904,828.800,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,976.448,982.112,1242.272,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1394.208,1401.216,1661.408,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,151.168,156.480,417.056,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,559.008,564.704,825.568,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,991.936,997.152,1258.784,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1399.968,1406.592,1665.088,258.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,149.088,155.232,415.584,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,555.680,561.248,823.744,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,975.936,981.248,1240.896,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1390.208,1397.152,1656.352,259.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,146.208,151.648,411.168,259.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,556.128,561.760,823.744,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,966.976,972.448,1233.056,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1377.280,1383.968,1642.496,258.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,142.656,148.736,408.672,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,550.656,556.352,818.016,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,966.400,971.936,1232.256,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1376.256,1383.008,1642.688,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,147.264,152.640,412.320,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,564.832,570.144,832.160,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,979.712,985.184,1247.712,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1394.848,1401.504,1659.616,258.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,148.064,154.048,414.592,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,554.752,560.000,822.560,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,965.216,970.432,1230.432,260.000,PASS,0
