run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,127.232,133.184,287.808,154.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,324.928,328.384,483.872,155.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,522.400,529.216,695.136,165.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,739.456,747.456,904.032,156.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,934.624,938.048,1086.848,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1110.880,1114.336,1262.688,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1286.656,1290.080,1438.272,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1462.496,1465.952,1614.784,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,129.568,132.992,292.864,159.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,338.528,341.984,493.728,151.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,534.720,538.496,693.408,154.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,739.168,742.624,896.096,153.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,934.880,938.912,1091.872,152.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1128.992,1132.416,1285.408,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1323.872,1327.552,1478.400,150.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1516.128,1519.904,1668.480,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,130.208,133.920,286.656,152.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,323.584,329.152,490.496,161.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,536.640,540.064,702.112,162.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,739.456,743.072,899.968,156.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,937.984,942.848,1097.024,154.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1128.704,1132.320,1280.896,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1305.024,1308.480,1457.632,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1481.888,1485.344,1634.176,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,131.616,135.168,291.616,156.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,333.376,336.768,489.760,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,528.768,532.512,690.752,158.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,733.600,740.000,897.536,157.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,936.928,940.352,1092.576,152.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1131.072,1134.528,1283.104,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1306.944,1310.400,1459.456,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1483.296,1486.720,1635.456,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,130.592,134.176,290.944,156.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,334.016,337.504,494.592,157.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,532.896,536.320,692.224,155.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,736.064,739.424,893.440,154.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,925.568,929.216,1079.264,150.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1103.872,1107.296,1257.600,150.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1281.632,1285.056,1434.816,149.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1461.472,1464.928,1613.184,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,141.984,145.344,298.816,153.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,341.248,344.704,500.320,155.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,558.880,563.136,722.528,159.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,757.600,760.992,919.744,158.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,952.960,956.448,1105.760,149.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1130.240,1133.664,1283.360,149.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1307.424,1310.848,1458.656,147.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1482.976,1486.400,1635.040,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,143.776,148.096,303.488,155.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,342.208,346.176,499.936,153.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,541.888,545.632,703.680,158.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,755.936,759.328,915.296,155.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,952.320,959.296,1124.992,165.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1159.488,1163.008,1312.512,149.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1336.608,1340.032,1488.608,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1512.576,1516.032,1664.800,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,120.448,124.096,280.256,156.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,320.224,323.648,479.104,155.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,520.640,525.664,685.184,159.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,731.392,735.488,890.240,154.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,932.384,938.624,1089.792,151.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1124.608,1128.032,1276.896,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1300.704,1304.128,1452.224,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1476.512,1479.936,1628.736,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,130.304,133.728,292.000,158.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,337.888,341.280,499.520,158.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,546.144,549.504,707.264,157.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,745.152,748.544,905.440,156.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,946.112,949.696,1100.064,150.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1138.464,1141.952,1290.624,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1315.264,1318.688,1467.392,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1491.424,1495.136,1643.584,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,143.168,146.592,300.256,153.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,342.976,346.624,498.624,152.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,539.968,543.424,701.856,158.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,745.952,749.536,903.392,153.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,938.688,942.400,1090.944,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1114.976,1118.400,1266.624,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1290.624,1294.048,1441.696,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1465.600,1469.024,1617.568,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,139.616,143.008,297.408,154.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,337.248,341.024,494.752,153.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,539.488,548.672,717.184,168.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,755.968,759.520,913.056,153.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,947.264,950.688,1100.480,149.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1124.736,1128.128,1277.344,149.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1301.344,1304.768,1453.824,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1477.856,1481.280,1629.728,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,135.680,138.944,293.152,154.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,333.184,339.136,498.496,159.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,540.736,544.064,714.816,170.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,755.200,758.656,914.720,156.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,945.152,948.512,1098.400,149.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1123.136,1126.560,1276.928,150.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1300.928,1304.320,1452.704,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1476.544,1479.968,1628.672,148.704,PASS,0
