run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,93.440,96.736,249.440,152.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,286.304,290.944,449.280,158.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,494.112,497.536,648.384,150.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,695.168,698.720,849.216,150.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,889.728,893.088,1063.232,170.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1108.032,1112.128,1262.880,150.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1287.040,1290.400,1437.920,147.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1461.696,1464.992,1612.224,147.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,87.616,96.768,251.168,154.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,294.656,298.560,450.784,152.224,PASS,0
