run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,91.776,95.040,245.184,150.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,284.352,287.744,440.512,152.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,487.648,490.944,644.960,154.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,684.416,687.776,843.200,155.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,888.160,891.520,1043.168,151.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1080.288,1083.648,1231.232,147.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1255.456,1258.784,1406.368,147.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1430.912,1434.528,1582.880,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,81.568,88.896,251.680,162.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,296.256,299.552,455.872,156.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,494.816,498.784,655.840,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,701.376,706.880,864.000,157.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,898.624,901.952,1050.208,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1074.656,1078.048,1225.664,147.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1249.664,1252.992,1400.096,147.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1424.832,1428.224,1577.088,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,104.832,120.128,281.856,161.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,327.040,330.336,483.936,153.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,521.504,524.768,676.128,151.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,715.392,718.656,872.768,154.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,906.304,909.632,1058.240,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1083.104,1086.528,1235.328,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1259.776,1263.072,1411.136,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1435.360,1438.688,1586.976,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,94.752,109.600,262.464,152.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,303.680,309.888,468.544,158.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,509.408,518.336,675.264,156.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,719.552,724.128,881.760,157.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,914.944,918.272,1066.816,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1091.296,1094.624,1242.272,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1266.592,1269.952,1417.056,147.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1441.280,1444.576,1592.512,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,109.440,115.168,267.456,152.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,310.784,314.080,468.096,154.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,512.512,516.512,671.360,154.848,PASS,0
