run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,65.056,68.448,225.376,156.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,269.344,273.760,431.936,158.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,473.856,477.312,635.744,158.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,673.024,679.744,839.424,159.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,881.312,884.768,1035.616,150.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1076.672,1080.096,1228.032,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1252.928,1256.384,1403.680,147.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1427.840,1431.296,1579.392,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,73.152,76.544,231.488,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,272.032,283.904,438.496,154.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,476.864,480.448,635.232,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,671.776,675.520,833.312,157.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,866.304,869.696,1019.264,149.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1043.360,1046.784,1194.304,147.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1218.848,1222.336,1369.408,147.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1393.600,1397.056,1545.152,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,75.040,78.432,232.160,153.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,275.648,286.560,439.552,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,494.752,498.432,653.184,154.752,PASS,0
