run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,345.152,21055.648,6079.648,348.640,23982.945,23634.305,24000.576,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,353.120,21064.096,6072.480,364.320,23993.184,23628.865,24012.352,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,349.536,21052.160,6077.536,353.504,23981.088,23627.584,23999.041,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,342.080,21037.664,6147.424,345.600,23962.879,23617.279,23981.504,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,344.256,21061.279,6059.232,351.904,23991.008,23639.105,24008.576,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,347.648,21046.721,6074.560,351.264,23973.984,23622.721,23992.865,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,342.848,21052.287,6036.128,349.120,23979.232,23630.111,23999.008,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,343.008,21051.967,6044.032,356.128,23978.369,23622.240,23997.215,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,348.960,21051.936,6159.552,352.512,23978.496,23625.984,23996.289,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,347.040,21057.568,6060.288,350.592,23986.719,23636.127,24006.049,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,352.672,21054.271,6055.776,356.192,23976.127,23619.936,23994.527,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,344.224,21048.062,6076.576,348.000,23975.967,23627.969,23998.176,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,349.920,21057.023,6124.768,355.904,23985.887,23629.984,24003.264,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,347.584,21050.752,6075.744,355.872,23977.984,23622.111,23996.609,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,336.672,21039.199,6064.832,346.592,23966.561,23619.969,23984.352,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,344.672,21075.168,6065.376,360.320,24000.672,23640.352,24019.137,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,352.416,21051.264,6059.776,355.968,23976.641,23620.672,23994.178,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,338.528,21072.832,6075.008,353.088,23999.584,23646.496,24024.320,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,343.168,21040.352,6065.408,346.656,23967.969,23621.311,23986.113,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,347.168,21052.256,6058.304,350.656,23979.938,23629.279,23998.527,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,350.368,21054.496,6053.888,354.304,23981.633,23627.328,23999.520,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,341.728,21059.682,6053.856,356.096,23986.561,23630.465,24007.682,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,347.456,21051.328,6043.712,351.072,23977.920,23626.848,23994.561,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,356.736,21063.520,6061.952,360.256,23992.736,23632.480,24011.553,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,346.592,21066.527,6079.648,357.120,23992.832,23635.711,24010.369,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,350.592,21055.967,6177.312,355.392,23982.143,23626.752,24000.832,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,343.488,21067.904,6056.800,354.272,23997.631,23643.359,24015.775,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,341.056,21051.553,6075.616,348.480,23977.248,23628.770,23995.904,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,349.376,21048.062,6186.112,352.864,23976.959,23624.096,23994.623,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,342.528,21044.736,6048.384,350.208,23969.312,23619.104,23987.969,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,344.672,21043.713,6053.344,348.160,23971.008,23622.848,23989.121,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,345.248,21051.744,6094.976,356.192,23981.057,23624.865,23999.840,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,348.384,21048.992,6076.384,358.944,23974.271,23615.328,23991.902,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,349.120,21047.584,6183.904,355.424,23974.654,23619.232,23993.312,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,342.752,21056.928,6086.848,350.080,23984.801,23634.721,24002.656,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,345.920,21042.145,6067.552,351.776,23968.576,23616.801,23987.168,17.459,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,345.664,21089.023,6171.360,360.864,24018.047,23657.186,24039.936,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,344.704,21068.158,6119.648,359.872,23994.178,23634.305,24012.607,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,338.496,21051.584,6172.352,351.520,23979.168,23627.646,23996.865,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,347.616,21067.520,6112.096,362.976,23993.855,23630.881,24019.584,17.448,PASS,0.000,0.000,0,0
