scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,1767.93599129,1767.93599129,1783.61594677,1787.55199909,37326.4656067,37330.4977417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,2037.63198853,2037.63198853,2054.33607101,2058.33601952,37601.9821167,37605.9188843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,1401.21603012,1401.21603012,1417.34397411,1421.28002644,36968.0328369,36971.9352722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,1712.96000481,1712.96000481,1729.02405262,1732.95998573,37288.8336182,37292.766571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,2620.25594711,2620.25594711,2636.19208336,2640.16008377,38193.3441162,38197.3114014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,1601.2159586,1601.2159586,1617.05601215,1621.02401257,37175.8079529,37180.0308228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,1852.12802887,1852.12802887,1868.03197861,1872.35200405,37420.3186035,37424.2553711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,2033.47206116,2033.47206116,2049.24798012,2053.21598053,37606.3995361,37610.3363037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,1581.76004887,1581.76004887,1597.59998322,1601.53603554,37148.0636597,37152.0004272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,1387.87198067,1387.87198067,1404.03199196,1407.96804428,36970.2720642,36974.2088318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,2009.43994522,2009.43994522,2025.151968,2029.11996841,37562.5915527,37566.5283203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,2130.75208664,2130.75208664,2146.46410942,2150.39992332,37697.7920532,37701.7288208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,2015.03992081,2015.03992081,2031.16798401,2035.13598442,37592.5750732,37596.5423584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,1724.15995598,1724.15995598,1739.87197876,1743.80803108,37316.734314,37320.6710815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,2016.83211327,2016.83211327,2032.54389763,2036.44800186,37587.8067017,37591.7129517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,4242.72012711,4242.72012711,4258.30411911,4262.23993301,39786.655426,39790.5921936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,1498.94404411,1498.94404411,1514.6239996,1518.56005192,37070.4307556,37074.3370056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,1682.39998817,1682.39998817,1698.3679533,1702.33595371,37254.1427612,37258.1138611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,1126.71995163,1126.71995163,1142.78399944,1146.68798447,36707.359314,36711.2960815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,2189.63193893,2189.63193893,2205.37590981,2209.24806595,37771.1029053,37775.0396729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,1545.312047,1545.312047,1561.05601788,1564.99195099,37138.9122009,37142.8489685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,1716.92800522,1716.92800522,1732.67197609,1736.60802841,37296.4477539,37300.4150391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,1443.04001331,1443.04001331,1458.94396305,1462.88001537,37018.7835693,37022.9454041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,1244.99201775,1244.99201775,1260.67197323,1264.63997364,36838.4017944,36842.3690796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,1999.29594994,1999.29594994,2015.42401314,2019.36006546,37575.6149292,37579.5516968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,2085.37602425,2085.37602425,2100.92806816,2104.86388206,37680.5114746,37684.4482422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,2156.03208542,2156.03208542,2171.7441082,2175.6799221,37734.336853,37738.3346558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,1818.2079792,1818.2079792,1833.82403851,1837.69595623,37403.5186768,37407.4554443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,1189.47196007,1189.47196007,1205.47199249,1209.47194099,36777.1835327,36781.1508179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,1935.32800674,1935.32800674,1951.04002953,1954.97596264,37500.831604,37504.7683716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,1906.59201145,1906.59201145,1922.36804962,1926.27203465,37486.1450195,37490.0817871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,1599.77602959,1599.77602959,1615.64803123,1619.58396435,37084.5451355,37088.4475708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,1725.40795803,1725.40795803,1741.40799046,1745.34404278,37281.9213867,37285.8543396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,1721.69601917,1721.69601917,1737.37597466,1741.31202698,37302.6885986,37306.6558838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,1850.11196136,1850.11196136,1866.01603031,1869.95196342,37434.9441528,37438.911438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,1609.21597481,1609.21597481,1625.02396107,1629.02402878,37192.6078796,37196.5446472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,1533.75995159,1533.75995159,1549.53598976,1553.47204208,37100.8338928,37104.801178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,1830.33597469,1830.33597469,1846.33600712,1850.30400753,37410.4309082,37414.3676758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
